1.69961E+12,195.6636764,-7441.326808,-3025.904619,-7434.036368,-2928.344802,-7448.617248,-3123.464437
1.69961E+12,169.2426077,-5739.249528,-2676.01048,-5789.688977,-2608.064714,-5688.81008,-2743.956246
1.69961E+12,156.3142299,-3733.4794,-2079.410502,-3802.805317,-2043.321003,-3664.153483,-2115.5
1.69961E+12,251.5268418,-919.8948264,-751.7815975,-1032.980815,-696.7543577,-806.8088373,-806.8088373
1.69961E+12,236.5942499,638.1566621,-446.383652,520.2731468,-456.267304,756.0401775,-436.5
1.69961E+12,111.1249146,1113.407928,-469.8809426,1163.518135,-493.8841464,1063.29772,-445.8777388
1.69961E+12,157.5003423,879.8531205,-279.3946973,854.5885676,-353.9821749,905.1176734,-204.8072197
1.69961E+12,288.7020387,763.7250315,-31.38246998,846.9346676,-149.3374328,680.5153955,86.57249283
1.69961E+12,385.8041742,476.4113742,365.9043418,639.5105712,468.9085512,313.3121772,262.9001324
1.69961E+12,171.7878051,531.533738,472.7225643,478.5467586,405.1197352,584.5207175,540.3253934
1.69961E+12,357.911434,608.5856305,628.4273082,765.7273256,714.052283,451.4439354,542.8023334
1.69961E+12,121.4100837,232.9025047,377.9038518,281.1465734,341.0580659,184.658436,414.7496378
1.69961E+12,102.0082683,261.1274497,725.3633802,287.52026,769.0078674,234.7346394,681.718893
1.69961E+12,271.997592,-2823.860126,7261.568344,-2697.290226,7311.325081,-2950.430026,7211.811607
1.69961E+12,240.1544268,-4876.911595,5996.223708,-4799.216295,6087.776848,-4954.606895,5904.670568
1.69961E+12,103.658452,-4052.466202,4766.011688,-4074.457816,4812.943954,-4030.474588,4719.079423
1.69961E+12,128.0590862,-1509.046751,89.53279584,-1518.321959,152.886982,-1499.771543,26.17860966
1.69961E+12,370.6179165,-4183.748762,-112.9131819,-4102.648486,53.70661063,-4264.849038,-279.5329743
1.69961E+12,122.6395912,-6956.643611,-761.828102,-6968.759502,-701.7171835,-6944.527719,-821.9390204
1.69961E+12,215.4484552,-4728.284374,-673.9884043,-4793.997912,-588.6289286,-4662.570836,-759.3478799
1.69961E+12,127.3806869,-8373.52299,-2223.913956,-8416.107438,-2176.553375,-8330.938541,-2271.274537
1.69961E+12,362.648688,-8438.964768,-2518.6579,-8540.656707,-2368.533727,-8337.27283,-2668.782074
1.69961E+12,201.8713208,-5743.174707,-2662.359531,-5810.149111,-2586.84505,-5676.200304,-2737.874012
1.69961E+12,149.3049037,-3725.133236,-2074.873944,-3788.711065,-2035.747889,-3661.555407,-2114
1.69961E+12,243.1933721,-910.1902371,-744.7754549,-1016.400064,-685.5704997,-803.9804102,-803.9804102
1.69961E+12,248.6453763,624.180425,-433.1017966,499.973472,-438.464967,748.3873781,-427.7386262
1.69961E+12,386.9575312,740.3404399,-243.6154763,891.2955054,-364.6386185,589.3853744,-122.5923342
1.69961E+12,383.9038128,486.6123529,373.9517129,649.1879064,476.0042669,324.0367994,271.8991589
1.69961E+12,266.0446501,571.6554997,509.6028363,483.8893858,409.6426031,659.4216135,609.5630695
1.69961E+12,326.0813607,626.6297765,649.1362412,773.0408626,720.8722666,480.2186905,577.4002159
1.69961E+12,124.7370546,229.7417268,365.8768998,290.6877467,352.6324346,168.7957069,379.1213649
1.69961E+12,255.3689267,-1912.772542,5398.431289,-1826.437347,5304.359209,-1999.107738,5492.503368
1.69961E+12,272.7566784,-2820.592816,7253.720226,-2698.328577,7314.139655,-2942.857054,7193.300797
1.69961E+12,120.0468381,-5233.694081,6851.78637,-5253.346522,6908.50138,-5214.041639,6795.07136
1.69961E+12,310.3119582,-4891.512504,6069.954246,-4861.263009,6222.13291,-4921.761998,5917.775581
1.69961E+12,135.7566765,-4041.102523,4752.703171,-4073.811692,4812.180722,-4008.393354,4693.22562
1.69961E+12,136.1028888,-1487.564663,88.90936213,-1512.352148,152.2858537,-1462.777178,25.53287062
1.69961E+12,371.9440559,-4169.262337,-112.6320246,-4085.649942,53.4840875,-4252.874731,-278.7481368
1.69961E+12,131.0378142,-6898.464553,-755.7242097,-6880.207304,-692.800446,-6916.721803,-818.6479733
1.69961E+12,195.2385709,-4706.936307,-671.4265232,-4748.340789,-583.0229389,-4665.531825,-759.8301076
1.69961E+12,135.9386661,-8371.121102,-2223.218424,-8421.916324,-2178.055655,-8320.325881,-2268.381193
1.69961E+12,367.2270496,-8450.976445,-2522.111258,-8558.965685,-2373.611256,-8342.987205,-2670.611259
1.69961E+12,202.2338673,-5745.445724,-2663.404081,-5812.889747,-2588.06526,-5678.001701,-2738.742903
1.69961E+12,134.2664173,-4159.257392,-2073.207558,-4225.230812,-2060.782761,-4093.283972,-2085.632356
1.69961E+12,143.274472,-3721.154362,-2072.770686,-3779.021267,-2030.541372,-3663.287458,-2115
1.69961E+12,115.9585447,-1155.155826,-712.5390661,-1125.287684,-662.845102,-1185.023969,-762.2330302
1.69961E+12,325.100887,-970.571522,-782.9599441,-1130.798673,-755.5755169,-810.3443712,-810.3443712
1.69961E+12,292.0125889,634.5891574,-441.125564,488.6675807,-436.1524912,780.5107342,-446.0986368
1.69961E+12,287.7444536,1693.866519,-868.487765,1769.421902,-990.9238778,1618.311136,-746.0516523
1.69961E+12,145.060714,878.4607904,-398.1990546,943.6298379,-430.0368926,813.2917429,-366.3612165
1.69961E+12,181.4833653,653.5739608,-193.1450875,602.940002,-268.4461844,704.2079195,-117.8439906
1.69961E+12,365.0417291,488.3860635,375.7388548,643.5427942,471.8650994,333.2293328,279.6126102
1.69961E+12,214.5141647,566.0411092,503.8783394,497.6275703,421.2728347,634.4546482,586.4838441
1.69961E+12,344.7348324,609.6347218,630.1821006,762.0705571,710.6422912,457.1988864,549.7219099
1.69961E+12,121.8275185,234.3780294,379.9038737,283.6908862,344.1445642,185.0651726,415.6631832
1.69961E+12,219.5259534,330.0075401,786.4713043,299.6435373,680.9917405,360.3715429,891.9508681
1.69961E+12,274.1212664,-2833.320476,7285.245532,-2701.44363,7322.583377,-2965.197322,7247.907687
1.69961E+12,205.9469294,-4860.570527,6002.710314,-4794.263543,6081.494313,-4926.87751,5923.926316
1.69961E+12,130.848019,-4031.065995,4740.89144,-4062.18146,4798.442538,-3999.95053,4683.340342
1.69961E+12,127.1665025,-1498.075262,88.88577326,-1507.377305,151.7849133,-1488.773218,25.98663319
1.69961E+12,399.0598836,-4183.103342,-122.7547785,-4089.6496,53.53644589,-4276.557083,-299.0460029
1.69961E+12,227.4564302,-7035.256574,-769.6475375,-7136.909181,-718.6489659,-6933.603966,-820.6461091
1.69961E+12,206.6063637,-4723.804042,-673.5371753,-4780.102266,-586.9227578,-4667.505817,-760.1515927
1.69961E+12,126.0136196,-8371.104301,-2223.28168,-8412.234847,-2175.551855,-8329.973754,-2271.011506
1.69961E+12,332.7577511,-8436.645809,-2497.883415,-8541.620337,-2368.800966,-8331.671282,-2626.965864
1.69961E+12,203.9777535,-5742.743629,-2662.100746,-5812.889747,-2588.06526,-5672.597511,-2736.136231
1.69961E+12,151.9362082,-3712.053663,-2067.534026,-3778.140376,-2030.068053,-3645.96695,-2105
1.69961E+12,101.5281838,-1134.806169,-699.8231676,-1111.501617,-654.7244882,-1158.110721,-744.9218471
1.69961E+12,127.8628449,-1421.939155,-932.5954712,-1372.90372,-891.5741003,-1470.97459,-973.6168421
1.69961E+12,309.1907825,-959.8867799,-775.5859945,-1110.843402,-742.2418313,-808.9301577,-808.9301577
1.69961E+12,196.2984567,496.3852393,-348.8171773,482.4498887,-445.9720898,510.3205899,-251.6622647
1.69961E+12,121.3143469,837.8015951,-389.4434421,885.3863693,-427.059688,790.2168209,-351.8271963
1.69961E+12,271.1648722,730.1982999,-217.959505,603.1902647,-265.4100686,857.2063351,-170.5089414
1.69961E+12,351.2447764,499.2520862,384.5577085,649.1879064,476.0042669,349.3162661,293.11115
1.69961E+12,120.8508491,459.2199243,465.6590268,486.1790833,411.580975,432.2607653,519.7370785
1.69961E+12,127.3909589,234.9729389,384.1966995,277.9661823,337.1999429,191.9796955,431.193456
1.69961E+12,306.5024102,-2810.186708,7272.964268,-2665.020957,7322.084901,-2955.352458,7223.843634
1.69961E+12,278.3318765,-4868.294422,6040.509272,-4821.860675,6171.700222,-4914.728169,5909.318321
1.69961E+12,151.4445573,-4023.599004,4732.145358,-4061.535336,4797.679305,-3985.662673,4666.611411
1.69961E+12,300.5814929,-2016.356318,374.3078845,-1934.358985,500.2592481,-2098.35365,248.3565208
1.69961E+12,128.8653243,-1485.594243,88.37804339,-1500.412526,151.0835969,-1470.77596,25.67248987
1.69961E+12,399.5624955,-4193.209923,-114.2409461,-4084.650028,53.47099791,-4301.769818,-281.9528901
1.69961E+12,196.3033092,-4711.39444,-672.0332451,-4754.296066,-583.7541549,-4668.492814,-760.3123353
1.69961E+12,334.7653557,-8450.077155,-2501.825557,-8557.038424,-2373.07678,-8343.115885,-2630.574334
1.69961E+12,198.0785915,-5749.473171,-2665.414502,-5809.235565,-2586.438313,-5689.710778,-2744.390691
1.69961E+12,134.2347925,-4156.572691,-2071.869016,-4222.53443,-2059.467648,-4090.610953,-2084.270384
1.69961E+12,164.0075999,-5734.625584,-2984.878354,-5815.95014,-2995.411153,-5653.301028,-2974.345556
1.69961E+12,189.3094825,-3676.464862,-2047.180768,-3768.450578,-2024.861536,-3584.479146,-2069.5
1.69961E+12,307.959347,-953.7324743,-770.5352864,-1104.191645,-737.7972695,-803.2733034,-803.2733034
1.69961E+12,285.3992511,610.0476718,-471.1572508,467.3975824,-467.3975824,752.6977613,-474.9169192
1.69961E+12,109.1267922,1113.602323,-464.2469184,1162.895425,-487.6425226,1064.309221,-440.8513141
1.69961E+12,163.969563,798.4260824,-237.480076,748.2373706,-302.3075209,848.6147942,-172.6526312
1.69961E+12,327.4771992,502.9409079,387.9518194,643.5427942,471.8650994,362.3390216,304.0385394
1.69961E+12,218.4596719,565.2634218,503.2485538,495.3378729,419.3344628,635.1889707,587.1626449
1.69961E+12,345.1855735,617.1740816,638.1617216,770.1154478,718.1442731,464.2327154,558.1791701
1.69961E+12,132.7729149,223.6784945,350.5328364,290.0516684,351.86081,157.3053206,349.2048627
1.69961E+12,136.6744347,318.5820219,752.7934777,302.0600174,686.4836093,335.1040264,819.1033461
1.69961E+12,310.0969213,-2815.884751,7286.840299,-2664.678937,7321.145209,-2967.090566,7252.535389
1.69961E+12,118.0785826,-5202.737401,6811.256484,-5221.871235,6867.109276,-5183.603568,6755.403693
1.69961E+12,204.265639,-4856.526071,5997.622229,-4787.45351,6072.855827,-4925.598632,5922.388632
1.69961E+12,283.3257735,-4048.757534,4783.52423,-4117.697428,4907.280703,-3979.81764,4659.767757
1.69961E+12,125.0460186,-1504.086546,88.78364856,-1502.402463,151.283973,-1505.770629,26.28332409
1.69961E+12,272.0799171,-7039.295233,-754.1616188,-7158.889459,-689.3226521,-6919.701008,-819.0005855
1.69961E+12,205.0928845,-4716.376595,-672.5065355,-4771.169351,-585.8259337,-4661.583839,-759.1871373
1.69961E+12,327.1682296,-8443.316871,-2500.005089,-8540.656707,-2368.533727,-8345.977036,-2631.476451
1.69961E+12,204.7391485,-5746.37854,-2663.769255,-5817.457474,-2590.098943,-5675.299606,-2737.439567
1.69961E+12,174.601118,-3681.190839,-2049.997469,-3764.046124,-2022.494938,-3598.335553,-2077.5
1.69961E+12,115.0442831,-1153.883973,-711.7443224,-1124.426054,-662.3375637,-1183.341891,-761.1510812
1.69961E+12,300.3807918,-951.8208094,-769.7272191,-1097.539888,-733.3527076,-806.1017306,-806.1017306
1.69961E+12,268.3446122,556.8829997,-453.7412444,425.6782823,-425.6782823,688.0877172,-481.8042065
1.69961E+12,113.1170676,1083.562316,-468.4723464,1134.403312,-493.2525983,1032.72132,-443.6920946
1.69961E+12,177.2881108,875.480531,-275.3344717,842.2619409,-357.5189826,908.6991211,-193.1499608
1.69961E+12,182.2713387,495.2039628,507.838877,492.284943,416.7499669,498.1229825,598.9277872
1.69961E+12,131.186044,243.5016883,388.240883,307.2257804,372.6946738,179.7775962,403.7870923
1.69961E+12,169.0361235,333.2814011,793.229289,312.934178,711.1970193,353.6286242,875.2615587
1.69961E+12,307.8466753,-2818.547655,7294.386144,-2671.51934,7339.939061,-2965.575971,7248.833227
1.69961E+12,114.5407355,-3754.112697,8582.323489,-3713.948828,8541.497533,-3794.276565,8623.149445
1.69961E+12,264.7231711,-4868.460865,6040.375089,-4813.241414,6160.668072,-4923.680315,5920.082107
1.69961E+12,147.4964692,-4011.94218,4718.429786,-4048.612856,4782.414656,-3975.271504,4654.444915
1.69961E+12,125.1754828,-1500.587079,88.72256514,-1502.402463,151.283973,-1498.771695,26.16115725
1.69961E+12,385.2068298,-4189.227737,-113.6261163,-4093.649257,53.58880427,-4284.806216,-280.8410369
1.69961E+12,240.8617819,-7029.827331,-753.3595424,-7130.022969,-686.5431253,-6929.631693,-820.1759595
1.69961E+12,195.1199299,-4726.232684,-674.2111443,-4766.20662,-585.216587,-4686.258748,-763.2057015
1.69961E+12,146.1217227,-7197.389614,-2619.36163,-7247.970425,-2566.640941,-7146.808804,-2672.082319
1.69961E+12,189.138869,-7439.17834,-2987.183832,-7438.354805,-2892.617984,-7440.001875,-3081.749681
1.69961E+12,200.9566786,-5740.897267,-2661.328835,-5806.494929,-2585.218103,-5675.299606,-2737.439567
1.69961E+12,118.4539822,-3724.813122,-2064.398307,-3769.331469,-2025.334856,-3680.294775,-2103.461759
1.69961E+12,109.9764332,-1402.150778,-919.0059799,-1451.738753,-942.7701696,-1352.562803,-895.2417902
1.69961E+12,294.2651176,-944.64849,-764.3482456,-1086.730783,-726.1302946,-802.5661966,-802.5661966
1.69961E+12,104.1341207,1101.724023,-505.1150349,1147.892972,-529.1859082,1055.555074,-481.0441615
1.69961E+12,187.9455165,857.419142,-287.4613637,795.968264,-358.5575583,918.87002,-216.365169
1.69961E+12,302.5368414,487.3566387,376.2411084,617.7365669,452.9431906,356.9767105,299.5390261
1.69961E+12,183.9502166,565.8907727,503.2938633,509.0760573,430.9646944,622.705488,575.6230322
1.69961E+12,214.1356203,676.583363,705.0769015,781.0857533,728.3742485,572.0809726,681.7795544
1.69961E+12,135.8754094,243.7829764,386.9015749,311.0422497,377.3244213,176.5237031,396.4787286
1.69961E+12,242.3224676,323.4325699,771.3389839,288.3666299,655.363019,358.4985099,887.3149488
1.69961E+12,308.9608655,-2817.234517,7290.606146,-2667.757118,7329.602442,-2966.711917,7251.609849
1.69961E+12,264.559139,-4864.695563,6035.704532,-4809.547445,6155.940007,-4919.843681,5915.469056
1.69961E+12,146.5260036,-4021.983694,4730.237277,-4058.304716,4793.863143,-3985.662673,4666.611411
1.69961E+12,288.6848995,-1926.992705,354.9575655,-1930.486395,499.2577281,-1923.499014,210.6574028
1.69961E+12,228.7411401,-1552.801008,102.2980991,-1642.950171,172.6810213,-1462.651846,31.91517681
1.69961E+12,254.77471,-7016.912785,-751.8749395,-7126.041384,-686.1597423,-6907.784187,-817.5901367
1.69961E+12,193.5347143,-4705.938211,-671.3435271,-4744.370605,-582.5354615,-4667.505817,-760.1515927
1.69961E+12,231.3150233,-8381.745926,-2205.93995,-8485.616614,-2155.07208,-8277.875238,-2256.80782
1.69961E+12,308.3567797,-8420.592248,-2493.992727,-8479.947988,-2351.697709,-8361.236507,-2636.287744
1.69961E+12,139.7439478,-7192.542098,-2618.061607,-7196.125143,-2548.281563,-7188.959052,-2687.841651
1.69961E+12,189.5318187,-7439.64028,-2987.375174,-7438.354805,-2892.617984,-7440.925755,-3082.132364
1.69961E+12,199.0352196,-5744.50006,-2663.066616,-5806.494929,-2585.218103,-5682.505192,-2740.915129
1.69961E+12,140.4933298,-4138.69026,-2062.914161,-4208.153725,-2052.453709,-4069.226796,-2073.374612
1.69961E+12,117.2887056,-3718.244517,-2060.779719,-3761.403452,-2021.074979,-3675.085582,-2100.48446
1.69961E+12,112.9555391,-1405.917619,-921.4678025,-1456.770777,-946.0380038,-1355.064461,-896.8976011
1.69961E+12,293.1118061,-944.5863085,-764.4240139,-1085.899314,-725.5747243,-803.2733034,-803.2733034
1.69961E+12,160.6174725,749.9646555,-268.2247609,697.3349171,-328.8844985,802.5943939,-207.5650234
1.69961E+12,353.2299452,499.2722863,384.5319695,649.994351,476.5955766,348.5502216,292.4683624
1.69961E+12,223.4639548,572.3406705,509.5827922,500.6805002,423.8573306,644.0008408,595.3082538
1.69961E+12,308.4168974,639.8781301,664.0788605,780.3543996,727.6922502,499.4018605,600.4654708
1.69961E+12,133.7615475,251.2968265,401.4783519,315.4947973,382.7257934,187.0988558,420.2309105
1.69961E+12,139.775063,331.6523197,783.6354202,314.9479115,715.7735767,348.356728,851.4972637
1.69961E+12,309.6976601,-2817.28946,7290.584917,-2666.731058,7326.783364,-2967.847863,7254.38647
1.69961E+12,100.2807663,-5218.840106,6832.302861,-5232.161233,6880.64131,-5205.518979,6783.964413
1.69961E+12,266.6112681,-4870.319738,6042.729537,-4816.319721,6164.608125,-4924.319754,5920.850949
1.69961E+12,102.7704242,-4073.844731,4833.731599,-4095.199861,4880.469147,-4052.4896,4786.99405
1.69961E+12,125.0638067,-1487.611015,88.12337341,-1493.447746,150.3822805,-1481.774284,25.86446634
1.69961E+12,254.7615264,-7015.918553,-751.7682479,-7125.045988,-686.0638965,-6906.791118,-817.4725993
1.69961E+12,190.7593323,-4701.468979,-670.8145517,-4734.445143,-581.316768,-4668.492814,-760.3123353
1.69961E+12,163.4295009,-8378.235863,-2205.525679,-8427.46276,-2140.302883,-8329.008967,-2270.748474
1.69961E+12,325.7907728,-8461.516801,-2505.45076,-8556.074794,-2372.809541,-8366.958809,-2638.091979
1.69961E+12,156.8034186,-7196.014453,-2618.754316,-7257.39684,-2569.979009,-7134.632066,-2667.529623
1.69961E+12,311.5086566,-7368.58291,-2922.758028,-7322.108692,-2774.098828,-7415.057128,-3071.417228
1.69961E+12,205.6396653,-5743.213249,-2662.276405,-5815.630383,-2589.28547,-5670.796115,-2735.267341
1.69961E+12,149.0357326,-4161.977137,-2074.475814,-4236.01634,-2066.043215,-4087.937933,-2082.908413
1.69961E+12,114.8845937,-3730.456414,-2067.623715,-3769.331469,-2025.334856,-3691.581359,-2109.912574
1.69961E+12,294.2651176,-944.64849,-764.3482456,-1086.730783,-726.1302946,-802.5661966,-802.5661966
1.69961E+12,132.0995524,1037.950982,-554.9596263,1094.947188,-588.3363463,980.9547757,-521.5829063
1.69961E+12,165.304836,777.2386395,-315.7873889,744.2746031,-391.5818116,810.202676,-239.9929663
1.69961E+12,247.7192339,508.6085672,449.6066287,425.9207104,357.389911,591.2964241,541.8233465
1.69961E+12,150.0681459,695.4682485,727.2371025,706.4182541,653.0063172,684.5182429,801.4678877
1.69961E+12,133.9148681,249.1656103,406.8755346,295.7763724,358.8054313,202.5548483,454.9456379
1.69961E+12,133.8951064,335.2047457,791.9039106,319.7808717,726.7573144,350.6286197,857.0505067
1.69961E+12,309.9686692,-2817.307774,7290.577841,-2666.389037,7325.843672,-2968.226511,7255.312011
1.69961E+12,258.1494843,-4863.215853,6033.686582,-4803.39083,6148.0599,-4923.040876,5919.313265
1.69961E+12,127.6033415,-3846.188092,4444.286108,-3877.39293,4499.936007,-3814.983254,4388.636209
1.69961E+12,212.4933284,-1551.830067,101.8213595,-1632.01043,171.5312082,-1471.649704,32.11151077
1.69961E+12,215.1513676,-7051.966507,-740.4193817,-7145.949308,-688.0766573,-6957.983705,-792.762106
1.69961E+12,226.585861,-4747.832499,-666.306069,-4805.458263,-568.7634663,-4690.206734,-763.8486717
1.69961E+12,326.949329,-8456.733346,-2503.997432,-8553.183903,-2372.007826,-8360.28279,-2635.987038
1.69961E+12,180.5662099,-7216.275275,-2625.947564,-7296.045141,-2583.66509,-7136.50541,-2668.230038
1.69961E+12,312.8179097,-7370.436297,-2923.509199,-7323.043827,-2774.453119,-7417.828767,-3072.565278
1.69961E+12,202.3394437,-5757.688657,-2669.088986,-5824.765838,-2593.352836,-5690.611476,-2744.825136
1.69961E+12,118.8567661,-3727.002657,-2065.604503,-3771.974141,-2026.754815,-3682.031172,-2104.454192
1.69961E+12,172.3838132,-1152.424354,-708.2789454,-1098.798763,-640.8004988,-1206.049945,-775.7573919
1.69961E+12,285.0389647,-932.7360785,-755.3327776,-1069.269921,-714.4633197,-796.2022356,-796.2022356
1.69961E+12,260.6491693,654.6447918,-290.6848795,528.6369019,-323.9491101,780.6526817,-257.4206489
1.69961E+12,383.3398289,443.0959805,338.7825202,604.0270086,442.8909266,282.1649524,234.6741137
