1.69961E+12,147.0496887,-1341.789724,799.6767685,-1330.531274,872.3345282,-1353.048174,727.0190088
1.69961E+12,238.0925487,-6761.541642,532.3636977,-6764.712564,651.3677341,-6758.37072,413.3596612
1.69961E+12,209.06373,-7347.810554,337.6064968,-7411.061371,420.8305621,-7284.559738,254.3824315
1.69961E+12,253.7543609,-3334.345994,-13.47118394,-3457.967082,15.08832351,-3210.724906,-42.03069138
1.69961E+12,270.2679661,1077.453194,7666.477837,1211.272063,7647.670821,943.634326,7685.284852
1.69961E+12,130.42249,-1205.363657,8443.880769,-1195.775283,8508.383247,-1214.95203,8379.378292
1.69961E+12,294.8521322,-1289.543706,7612.144053,-1188.083646,7719.103397,-1391.003766,7505.184709
1.69961E+12,149.4190712,-1210.336572,6016.960393,-1211.70599,6091.657377,-1208.967154,5942.263409
1.69961E+12,101.5243381,-1040.069779,1066.442243,-989.5796205,1061.194221,-1090.559937,1071.690265
1.69961E+12,284.8464538,-1477.848262,1147.177902,-1417.177182,1276.032066,-1538.519342,1018.323738
1.69961E+12,143.7675654,-1329.836393,792.4130179,-1316.314409,863.0135433,-1343.358376,721.8124925
1.69961E+12,123.0259,-8608.509587,2407.459417,-8574.454328,2458.685214,-8642.564847,2356.233619
1.69961E+12,237.6597532,-6752.073055,531.6097505,-6754.758602,650.4092766,-6749.387507,412.8102243
1.69961E+12,204.0634627,-7349.810335,337.6545025,-7409.064587,420.7171765,-7290.556083,254.5918284
1.69961E+12,103.3247132,-6776.754344,192.3591844,-6825.814892,208.5475067,-6727.693797,176.1708621
1.69961E+12,126.3736912,-7519.287249,98.19722316,-7464.862892,130.2996665,-7573.711605,66.09477986
1.69961E+12,238.2224909,-3337.345547,-13.55408499,-3452.96713,15.06650696,-3221.723963,-42.17467693
1.69961E+12,286.7158065,1081.806817,7703.223904,1209.864153,7638.781626,953.7494815,7767.666183
1.69961E+12,127.9503796,934.3128287,9487.58395,949.0815077,9425.336773,919.5441497,9549.831127
1.69961E+12,116.6167534,-1036.381292,1062.358909,-979.349645,1050.223916,-1093.412939,1074.493902
1.69961E+12,281.9248122,-1482.244544,1149.644603,-1413.461458,1272.686413,-1551.027629,1026.602793
1.69961E+12,155.6891963,-1325.649361,790.6579472,-1324.677271,868.4964756,-1326.621452,712.8194188
1.69961E+12,236.9641942,-6763.048429,532.3334802,-6757.744791,650.6968139,-6768.352068,413.9701466
1.69961E+12,214.0337726,-7332.825187,336.9631412,-7400.079062,420.2069414,-7265.571312,253.719341
1.69961E+12,158.2217538,-7512.288943,98.02706403,-7439.8667,129.8633563,-7584.711186,66.19077176
1.69961E+12,257.6966146,-3346.345499,-13.50608875,-3471.966949,15.14940984,-3220.724049,-42.16158734
1.69961E+12,139.8317612,-1740.45997,-144.9253662,-1671.830369,-131.5759035,-1809.089572,-158.2748288
1.69961E+12,153.5003723,288.3002579,-250.4014181,218.4959954,-218.4959954,358.1045205,-282.3068409
1.69961E+12,253.2924777,604.1089149,-358.9737443,478.3225274,-373.7065155,729.8953024,-344.2409731
1.69961E+12,168.0461049,763.3070462,312.9232811,738.1769199,232.7462888,788.4371726,393.1002733
1.69961E+12,276.4941996,1082.926445,7708.619757,1213.931449,7664.461523,951.9214413,7752.77799
1.69961E+12,280.7282907,-1290.818573,7618.51989,-1187.170906,7713.173228,-1394.466241,7523.866553
1.69961E+12,139.5875024,-1209.163891,6011.076111,-1209.559996,6080.868739,-1208.767786,5941.283484
1.69961E+12,125.0991898,-1037.854671,1063.715061,-977.30365,1048.029854,-1098.405692,1079.400267
1.69961E+12,285.5706081,-1480.58538,1149.344069,-1420.149761,1278.708589,-1541.020999,1019.979549
1.69961E+12,147.2456423,-1318.540929,785.9974547,-1310.460406,859.1754907,-1326.621452,712.8194188
1.69961E+12,124.691676,-8610.921556,2408.116995,-8574.454328,2458.685214,-8647.388783,2357.548775
1.69961E+12,238.9288938,-6769.01396,532.9955478,-6774.666526,652.3261917,-6763.361394,413.6649039
1.69961E+12,200.8669808,-7341.321008,337.2379937,-7398.082279,420.0935558,-7284.559738,254.3824315
1.69961E+12,134.2169526,-7535.785935,98.39356622,-7476.861064,130.5090953,-7594.710806,66.27803711
1.69961E+12,256.6771863,-3334.846027,-13.46027583,-3459.967063,15.09705013,-3209.724992,-42.01760178
1.69961E+12,131.8823815,-1740.461415,-144.9079729,-1675.818038,-131.8897399,-1805.104793,-157.9262059
1.69961E+12,107.0914117,669.205867,267.0259632,688.5836384,217.1095872,649.8280955,316.9423391
1.69961E+12,279.0751887,1081.413948,7698.735587,1211.272063,7647.670821,951.5558333,7749.800352
1.69961E+12,292.1735349,-1287.567665,7600.309248,-1185.953919,7705.266336,-1389.181411,7495.35216
1.69961E+12,123.9174064,-1208.194856,6006.170894,-1207.023822,6068.11853,-1209.36589,5944.223258
1.69961E+12,145.7559108,-1328.052309,791.5038653,-1317.150695,863.5618365,-1338.953922,719.4458941
1.69961E+12,122.2266987,-8615.729627,2409.488878,-8583.105683,2461.16595,-8648.353571,2357.811806
1.69961E+12,236.6550834,-6756.571508,531.7974759,-6749.781621,649.9300478,-6763.361394,413.6649039
1.69961E+12,204.588267,-7344.316183,337.408072,-7404.072629,420.4337126,-7284.559738,254.3824315
1.69961E+12,104.1123985,-7494.78881,97.93543075,-7453.864567,130.10769,-7535.713052,65.76317152
1.69961E+12,114.8508377,-3377.920367,-7.022608188,-3430.967339,14.97051416,-3324.873394,-29.01573053
1.69961E+12,139.8222765,-1730.49441,-144.097292,-1661.861195,-130.7913126,-1799.127625,-157.4032714
1.69961E+12,136.1285073,-1351.016067,-127.2628919,-1283.592552,-117.9455865,-1418.439583,-136.5801973
1.69961E+12,166.1427837,669.0593062,275.3929713,630.4860194,201.820166,707.6325931,348.9657766
1.69961E+12,270.5061421,1078.175323,7671.929554,1211.741366,7650.633886,944.6092807,7693.225221
1.69961E+12,286.1390852,-1289.907396,7613.603616,-1187.170906,7713.173228,-1392.643886,7514.034004
1.69961E+12,289.5589789,-1479.016958,1148.926341,-1425.351775,1283.392503,-1532.682141,1014.460179
1.69961E+12,145.5943211,-1326.335132,790.4822524,-1315.478123,862.46525,-1337.192141,718.4992548
1.69961E+12,117.6891958,-8620.523596,2410.911187,-8599.447132,2465.851785,-8641.60006,2355.970588
1.69961E+12,237.7257892,-6778.494871,533.5929075,-6775.661922,652.4220374,-6781.32782,414.7637776
1.69961E+12,214.2133974,-7343.812991,337.4668988,-7411.061371,420.8305621,-7276.564612,254.1032355
1.69961E+12,133.082264,-7474.291761,97.59074523,-7415.870355,129.4444985,-7532.713166,65.73699191
1.69961E+12,252.7230132,-3319.846665,-13.41228159,-3442.967225,15.02287387,-3196.726105,-41.84743704
1.69961E+12,258.4566401,624.628032,294.9658674,516.3048219,224.4957258,732.9512422,365.4360089
1.69961E+12,281.323752,1081.405752,7699.241575,1210.646325,7643.720068,952.16518,7754.763083
1.69961E+12,278.247923,-1292.11006,7625.907068,-1187.931523,7718.115035,-1396.288596,7533.699102
1.69961E+12,141.5525882,-1209.556211,6013.037252,-1210.145267,6083.811094,-1208.967154,5942.263409
1.69961E+12,149.4938288,-1324.506444,789.6480734,-1317.986982,864.1101297,-1331.025905,715.1860171
1.69961E+12,238.6679992,-6774.997292,533.4314334,-6778.648111,652.7095747,-6771.346472,414.1532922
1.69961E+12,213.39628,-7334.323774,337.0263871,-7401.077454,420.2636342,-7267.570094,253.78914
1.69961E+12,105.2364205,-6771.756305,192.2195765,-6821.816757,208.4253527,-6721.695853,176.0138004
1.69961E+12,213.0598888,-3327.345528,-13.62389744,-3429.967349,14.96615085,-3224.723706,-42.21394572
1.69961E+12,191.2253028,719.227624,298.5897616,672.3914345,215.2341951,766.0638135,381.945328
1.69961E+12,286.2154204,1083.711292,7716.586844,1212.21067,7653.596951,955.2119136,7779.576737
1.69961E+12,285.3910665,-1292.430144,7628.388185,-1189.300633,7727.010289,-1395.559654,7529.766082
1.69961E+12,119.1107072,-1036.055919,1061.97801,-977.9856483,1048.761208,-1094.126189,1075.194811
1.69961E+12,282.5277004,-1495.595325,1159.278935,-1420.149761,1278.708589,-1571.040889,1039.84928
1.69961E+12,153.4841748,-1311.934248,782.4475572,-1310.460406,859.1754907,-1313.408091,705.7196238
1.69961E+12,238.3402182,-6752.068947,531.6619463,-6757.744791,650.6968139,-6746.393103,412.6270787
1.69961E+12,217.9800943,-7327.829232,336.7668504,-7398.082279,420.0935558,-7257.576186,253.4401451
1.69961E+12,258.6136288,-3331.846208,-13.43845995,-3457.967082,15.08832351,-3205.725334,-41.9652434
1.69961E+12,153.4286208,-1309.93837,-120.7016264,-1234.285231,-107.9859653,-1385.591508,-133.4172875
1.69961E+12,271.9253854,1079.254865,7680.864898,1211.584932,7649.646198,946.9247983,7712.083598
1.69961E+12,152.4913618,-1213.878703,6173.781183,-1214.880874,6250.020277,-1212.876532,6097.542088
1.69961E+12,285.7151954,-1481.373896,1149.954603,-1420.892906,1279.377719,-1541.854885,1020.531486
1.69961E+12,155.8529942,-1321.774562,788.3780615,-1321.332126,866.3033026,-1322.216998,710.4528204
1.69961E+12,239.2029622,-6765.523227,532.7470807,-6772.675734,652.1345001,-6758.37072,413.3596612
1.69961E+12,211.6825923,-7349.807338,337.7198823,-7415.054937,421.0573332,-7284.559738,254.3824315
1.69961E+12,122.6896195,-7458.292941,97.4074913,-7405.871878,129.2699745,-7510.714004,65.54500813
1.69961E+12,237.2508667,-3336.845551,-13.55626664,-3451.967139,15.06214365,-3221.723963,-42.17467693
1.69961E+12,211.7728082,959.0626054,5659.18616,979.5493702,5555.300535,938.5758406,5763.071784
1.69961E+12,273.4006513,1081.690469,7698.696724,1213.775014,7663.473835,949.6059238,7733.919614
1.69961E+12,296.5287979,-1288.601635,7606.725938,-1187.475153,7715.149951,-1389.728117,7498.301925
1.69961E+12,146.4626618,-1208.860562,6009.607085,-1209.950177,6082.830309,-1207.770947,5936.383861
1.69961E+12,163.6971591,-1215.384284,1146.301816,-1138.347717,1118.651186,-1292.420851,1173.952446
1.69961E+12,281.5212789,-1476.634195,1145.48806,-1409.745734,1269.34076,-1543.522657,1021.63536
1.69961E+12,148.3207267,-1321.094392,787.5673608,-1313.805551,861.3686636,-1328.383233,713.7660581
1.69961E+12,238.5292111,-6771.01023,533.1176448,-6774.666526,652.3261917,-6767.353933,413.909098
1.69961E+12,216.7885371,-7337.818644,337.2139152,-7407.067804,420.6037909,-7268.569485,253.8240395
1.69961E+12,134.9093736,-7493.290009,97.83508224,-7433.867613,129.7586419,-7552.712405,65.91152262
1.69961E+12,265.4521521,-3335.346175,-13.42318837,-3464.967016,15.11886667,-3205.725334,-41.9652434
1.69961E+12,149.6503479,689.969873,284.5123332,666.6770598,213.4050093,713.2626862,355.619657
1.69961E+12,282.3793404,1082.423468,7706.671098,1211.584932,7649.646198,953.2620041,7763.695998
1.69961E+12,147.4511035,-1210.141482,6015.979607,-1211.315809,6089.695806,-1208.967154,5942.263409
1.69961E+12,284.4295743,-1479.099091,1148.005808,-1417.177182,1276.032066,-1541.020999,1019.979549
1.69961E+12,163.6302396,-1317.743647,786.3605834,-1323.840985,867.9481823,-1311.646309,704.7729844
1.69961E+12,242.6708771,-6749.559917,531.683311,-6767.698753,651.6552714,-6731.421081,411.7113506
1.69961E+12,197.1871302,-7334.330268,336.8847307,-7388.098362,419.526628,-7280.562175,254.2428335
1.69961E+12,251.3295416,-7383.99228,112.015071,-7267.270175,158.5723993,-7500.714385,65.45774277
1.69961E+12,239.1858497,-3335.845637,-13.54317704,-3451.967139,15.06214365,-3219.724135,-42.14849774
1.69961E+12,281.6724782,1081.744991,7701.718083,1210.959194,7645.695445,952.5307881,7757.740721
1.69961E+12,290.1213976,-1289.60393,7612.13384,-1187.475153,7715.149951,-1391.732708,7509.117729
1.69961E+12,137.7616654,-1213.605333,6172.306216,-1213.163593,6241.185632,-1214.047074,6103.4268
1.69961E+12,129.6739163,-1046.614041,1072.628649,-984.1236336,1055.343391,-1109.104448,1089.913906
1.69961E+12,289.0158089,-1479.062329,1148.867744,-1424.60863,1282.723372,-1533.516027,1015.012116
1.69961E+12,142.0879566,-1332.479065,793.8329769,-1316.314409,863.0135433,-1348.64372,724.6524105
1.69961E+12,238.0764742,-6764.034241,532.5511162,-6766.703357,651.5594256,-6761.365125,413.5428068
1.69961E+12,213.3635294,-7332.325991,336.9347948,-7399.080671,420.1502486,-7265.571312,253.719341
1.69961E+12,138.2072626,-6781.751208,192.5402271,-6848.804164,209.2498925,-6714.698252,175.8305618
1.69961E+12,140.110144,-7474.291989,97.57329349,-7411.870964,129.3746889,-7536.713014,65.77189805
1.69961E+12,260.5939193,-3339.845866,-13.46463864,-3466.966997,15.12759329,-3212.724734,-42.05687057
1.69961E+12,147.7812051,-1734.479189,-144.445915,-1661.861195,-130.7913126,-1807.097182,-158.1005173
1.69961E+12,212.9857353,719.3015919,299.7315283,660.0102892,211.2709592,778.5928946,388.1920974
1.69961E+12,279.6658606,1082.866402,7709.133032,1212.836407,7657.547705,952.8963961,7760.71836
1.69961E+12,231.3781119,-1205.848082,6064.723814,-1201.333435,6180.324747,-1210.36273,5949.122882
1.69961E+12,101.9209661,-1030.659662,1056.766857,-980.0316434,1050.955269,-1081.287681,1062.578445
1.69961E+12,145.2581477,-1330.650376,792.9987979,-1318.823268,864.658423,-1342.477485,721.3391728
1.69961E+12,237.3861077,-6761.547119,532.2941032,-6760.730979,650.9843511,-6762.363259,413.6038553
1.69961E+12,212.7451539,-7334.823469,337.0438369,-7401.077454,420.2636342,-7268.569485,253.8240395
1.69961E+12,227.4991581,-3320.846123,-13.53008861,-3430.967339,14.97051416,-3210.724906,-42.03069138
1.69961E+12,115.0091812,-1736.976541,-144.5811862,-1680.802625,-132.2820354,-1793.150457,-156.8803369
1.69961E+12,212.7444643,641.9675241,-384.6519807,536.8400545,-400.8774824,747.0949937,-368.426479
1.69961E+12,139.6341271,724.0427824,297.3358823,713.3444539,228.34336,734.7411109,366.3284046
1.69961E+12,280.1444484,1082.849119,7709.135461,1212.679973,7656.560016,953.0182654,7761.710906
1.69961E+12,113.4625507,949.2578635,9226.273629,963.9614883,9171.480919,934.5542387,9281.066338
1.69961E+12,144.5024182,-1210.243305,6016.469139,-1211.120719,6088.715021,-1209.36589,5944.223258
1.69961E+12,102.2249818,-1038.333531,1064.644303,-987.5336254,1059.00016,-1089.133436,1070.288447
1.69961E+12,283.2817728,-1473.996426,1144.00804,-1411.975168,1271.348152,-1536.017684,1016.667927
1.69961E+12,144.8562422,-1330.232233,792.7246513,-1317.986982,864.1101297,-1342.477485,721.3391728
1.69961E+12,237.4771955,-6762.044817,532.3420261,-6761.726376,651.0801969,-6762.363259,413.6038553
1.69961E+12,214.8530878,-7342.314404,337.4036529,-7410.062979,420.7738693,-7274.56583,254.0334365
1.69961E+12,291.4924871,-7384.49436,111.8820066,-7246.275172,158.1142867,-7522.713547,65.64972655
1.69961E+12,235.2953814,-3332.845704,-13.54754052,-3446.967187,15.0403271,-3218.72422,-42.13540814
1.69961E+12,147.1473266,-1503.869671,-141.3344552,-1577.355005,-144.938564,-1430.384337,-137.7303464
1.69961E+12,134.2824605,704.25581,289.0852977,695.2489337,222.5509383,713.2626862,355.619657
1.69961E+12,211.7681643,958.89541,5658.200257,979.375722,5554.315727,938.415098,5762.084788
1.69961E+12,271.0161503,1079.080257,7678.87009,1212.21067,7653.596951,945.9498435,7704.143229
1.69961E+12,291.2412393,-1289.254515,7610.164777,-1187.323029,7714.161589,-1391.186002,7506.167964
1.69961E+12,110.1838518,-1039.80691,1066.000455,-985.4876303,1056.806099,-1094.126189,1075.194811
1.69961E+12,290.5859337,-1471.738838,1143.665924,-1421.636051,1280.04685,-1521.841625,1007.284998
1.69961E+12,146.1106021,-1315.128877,783.9167421,-1306.278975,856.4340245,-1323.97878,711.3994598
1.69961E+12,238.0222608,-6768.022672,532.8475062,-6769.689545,651.8469629,-6766.355799,413.8480495
1.69961E+12,221.3812749,-7326.329647,336.7253978,-7399.080671,420.1502486,-7253.578623,253.3005471
1.69961E+12,152.5425615,-7448.294864,97.20242669,-7378.87599,128.7987595,-7517.713738,65.60609388
1.69961E+12,291.7137741,-3294.848617,-13.12867396,-3437.967273,15.00105732,-3151.729961,-41.25840524
1.69961E+12,139.1562493,-1505.860055,-141.5304908,-1575.363395,-144.7555607,-1436.356714,-138.3054209
1.69961E+12,214.3568783,318.3386384,-279.238775,225.5670632,-225.5670632,411.1102136,-332.9104869
1.69961E+12,111.421252,642.9153092,-500.8055824,680.8690965,-541.5877339,604.9615219,-460.0234309
1.69961E+12,193.1283961,956.6192029,5644.386686,978.6811293,5550.376496,934.5572764,5738.396875
1.69961E+12,280.2365439,1082.214294,7704.681148,1211.897801,7651.621575,952.5307881,7757.740721
1.69961E+12,291.4143402,-1290.424772,7617.065434,-1188.387893,7721.08012,-1392.46165,7513.050749
1.69961E+12,137.6336079,-1211.138322,6020.879231,-1211.315809,6089.695806,-1210.960834,5952.062656
1.69961E+12,152.7643301,-1214.576646,1145.700805,-1141.913969,1122.155732,-1287.239324,1169.245878
1.69961E+12,283.1605982,-1495.459214,1159.454725,-1422.379196,1280.715981,-1568.539231,1038.193469
1.69961E+12,143.5790439,-1324.244416,789.1115193,-1311.296692,859.7237839,-1337.192141,718.4992548
1.69961E+12,237.4254842,-6766.532316,532.6689404,-6764.712564,651.3677341,-6768.352068,413.9701466
1.69961E+12,220.0356935,-7328.327929,336.8060935,-7400.079062,420.2069414,-7256.576795,253.4052456
1.69961E+12,131.3689604,-6772.255268,192.263196,-6835.810228,208.8528918,-6708.700308,175.6735001
1.69961E+12,272.2802193,-3333.84638,-13.38610107,-3466.966997,15.12759329,-3200.725763,-41.89979542
1.69961E+12,123.9245419,-1726.511077,-143.7312757,-1665.848865,-131.105149,-1787.173288,-156.3574025
1.69961E+12,217.389209,740.0409601,308.2869772,680.0106009,217.6731095,800.0713193,398.9008449
1.69961E+12,280.7017551,1082.05786,7703.69346,1211.584932,7649.646198,952.5307881,7757.740721
1.69961E+12,121.7852,940.1893914,9138.239683,954.2403412,9078.990383,926.1384415,9197.488983
1.69961E+12,278.7126918,-1291.684583,7623.443825,-1187.627276,7716.138312,-1395.74189,7530.749337
1.69961E+12,126.861762,-1211.05147,6020.386687,-1210.145267,6083.811094,-1211.957673,5956.962279
1.69961E+12,154.5577133,-1312.770535,782.9958504,-1312.132979,860.2720771,-1313.408091,705.7196238
1.69961E+12,238.4781123,-6763.034736,532.5074663,-6767.698753,651.6552714,-6758.37072,413.3596612
1.69961E+12,194.0022351,-7348.316245,337.4931868,-7399.080671,420.1502486,-7297.551819,254.8361249
1.69961E+12,120.1974064,-7466.792046,97.52529621,-7415.870355,129.4444985,-7517.713738,65.60609388
1.69961E+12,262.5319247,-3336.846046,-13.44282276,-3464.967016,15.11886667,-3208.725077,-42.00451219
1.69961E+12,146.7806877,-1728.001755,-143.9054926,-1655.879691,-130.320558,-1800.123819,-157.4904271
1.69961E+12,122.2316047,671.61522,-543.5207953,621.8372932,-508.0623788,721.3931469,-578.9792118
1.69961E+12,161.5497807,802.44989,-630.4364291,861.6515807,-685.3886149,743.2481993,-575.4842432
1.69961E+12,268.3270742,598.5050452,-341.6494638,464.8651695,-353.491689,732.144921,-329.8072386
1.69961E+12,148.2174612,784.2594278,319.6115547,779.1867488,245.6766382,789.3321069,393.5464712
1.69961E+12,271.5985051,1079.645951,7683.334119,1212.367104,7654.58464,946.9247983,7712.083598
1.69961E+12,145.4783922,-1208.565788,6008.136337,-1209.559996,6080.868739,-1207.571579,5935.403936
1.69961E+12,103.6685717,-1035.558659,1061.764555,-984.1236336,1055.343391,-1086.993685,1068.185719
1.69961E+12,144.4491496,-1325.939291,790.170619,-1313.805551,861.3686636,-1338.073031,718.9725745
1.69961E+12,238.6922701,-6772.504693,533.2440149,-6776.657318,652.5178832,-6768.352068,413.9701466
1.69961E+12,207.4845118,-7329.831011,336.7712696,-7392.091929,419.7533991,-7267.570094,253.78914
1.69961E+12,253.7663744,-3337.345851,-13.48427337,-3460.967054,15.10141343,-3213.724649,-42.06996017
