1699611163862,394.29968960061797,119.20336803212285,2829.916429109703,301.77897708964576,2755.52416955227,-63.37224102540006,2904.308688667136
1699611163862,345.615491898695,-1059.95986772583,6095.392978451066,-1048.8775352446064,6267.844997769106,-1071.0422002070534,5922.940959133025
1699611163912,334.5570472907846,353.9064919161412,-253.40104677492596,196.57568516986024,-196.5756851698602,511.2372986624221,-310.2264083799917
1699611163912,381.6118830281825,521.1038241109261,1271.7988823630449,690.6741225294165,1184.3184776352264,351.5335256924358,1359.2792870908634
1699611163912,379.39749297244333,120.48868207143482,2821.8698345377743,303.6297139621292,2772.4231273020496,-62.65234981925954,2871.316541773499
1699611163912,440.69347303289425,-2185.7257696535503,1362.1111098507886,-2177.8737488573584,1582.3178991713378,-2193.577790449742,1141.9043205302394
1699611163987,444.0658609774064,883.4979030433433,-321.64395392516565,910.97079619154,-541.9706712416751,856.0250098951465,-101.31723660865619
1699611163987,355.3109713845774,507.55070051812163,1230.4500456365554,680.8090430423856,1191.1687734791033,334.2923579938577,1269.7313177940075
1699611163987,413.9508630733761,117.24334918414581,2824.009147968945,298.2952370943829,2723.7143667291557,-63.80853872609128,2924.303929208734
1699611164062,349.2011081224591,359.5373216202585,-256.67890619145635,195.86857838867368,-195.86857838867365,523.2060648518434,-317.489233994239
1699611164062,374.09871824279156,469.3875635934561,1133.158352745138,651.5841296110771,1175.488886395348,287.19099757583507,1090.827819094928
1699611164062,414.30213636136654,117.37392716887193,2826.9998755168986,298.6218377189388,2726.696535743823,-63.87398338119496,2927.303215289974
1699611164112,320.76782196406987,347.1410994955008,-249.15669394812878,195.86857838867368,-195.86857838867365,498.4136206023279,-302.4448095075839
1699611164112,367.49511581007465,458.71627474377584,1128.7731013136022,637.0069449465773,1173.2208454037238,280.4256045409744,1084.3253572234808
1699611164112,381.64151258339257,114.15698913037066,2847.0027433778414,291.9479979065561,2777.6996537635873,-63.63401964581479,2916.305832992095
1699611164187,311.6535272264968,340.1699587737536,-244.37045420771227,193.0401512639275,-193.04015126392747,487.29976628357963,-295.7007571514971
1699611164187,434.980861835714,-2195.7704065574935,1367.6732921811063,-2181.1098168348585,1584.6690401805076,-2210.430996280128,1150.677544181705
1699611164262,412.27982466907093,117.60256836109315,2828.488107179803,299.0573052183467,2730.6727610967123,-63.8521684961604,2926.303453262894
1699611164312,480.6682153928005,414.10056054209633,-287.3416823861388,193.0401512639275,-193.04015126392747,635.1609698202652,-381.6432135083502
1699611164312,392.1038405178585,120.86867838181251,2855.3133640896613,305.4804508346126,2789.3220850518287,-63.743094070987596,2921.3046431274943
1699611164387,331.3910410207284,350.2810961323425,-250.78406682866455,194.45436482630058,-194.45436482630055,506.10782743838445,-307.11376883102855
1699611164387,381.97874896373014,112.94218884156838,2824.57883954665,289.12572939832944,2750.847562588644,-63.241351715192685,2898.3101165046564
1699611164387,437.13968175886464,-2194.400893388324,1367.0436875807823,-2181.9188338292333,1585.2568254328,-2206.8829529474156,1148.8305497287647
1699611164462,339.23755240483587,353.7007436150343,-252.85915986130664,194.45436482630058,-194.45436482630055,512.947122403768,-311.2639548963127
1699611164462,489.0444919158971,532.1660890205741,1281.6310408726167,772.7892807878374,1325.123664983543,291.5428972533108,1238.1384167616905
1699611164462,403.53137209652505,118.26688460304305,2827.9596977219753,300.14597396686634,2740.6133244789353,-63.61220476078023,2915.306070965015
1699611164462,301.2863389439964,-1059.0864772194795,6420.598022712702,-1040.6020614476158,6570.102841638856,-1077.5708929913435,6271.093203786549
1699611164537,336.81819408353465,357.8854410905331,-256.3715801117806,199.40411229460642,-199.4041122946064,516.3667698864598,-313.3390479289548
1699611164537,330.1881066086853,1100.4706728089745,5475.38621942333,1104.5528581843228,5310.342642756383,1096.3884874336266,5640.429796090277
1699611164537,392.1779163509319,118.60491154591833,2815.4598195390477,300.2548408417183,2741.6073808171577,-63.04501774988164,2889.3122582609376
1699611164537,458.68915399369797,-1064.7636849112932,6049.781596082314,-1050.6930589090737,6278.694139386015,-1078.834310913513,5820.869052778611
1699611164537,442.2479052807511,-2186.0912812313363,1362.4680207964634,-2179.4917828461084,1583.4934696759226,-2192.6907796165638,1141.4425719170042
1699611164537,497.2265196040864,-2951.2373944954065,1183.6079538354606,-2935.4613552130795,1431.720165413127,-2967.0134337777336,935.4957422577942
1699611164612,411.78714391970476,117.61347580361043,2827.9882261662633,299.0573052183467,2730.6727610967123,-63.83035361112584,2925.3036912358143
1699611164662,338.10855688599435,351.71126902783834,-251.37389319287934,193.0401512639275,-193.04015126392747,510.3823867917492,-309.7076351218312
1699611164662,445.9851205922371,535.9192339713692,1284.85150609404,757.6210081926897,1260.8930993328072,314.21745975004865,1308.8099128552726
1699611164662,409.19126970480903,120.31260636375204,2874.8144293065775,305.2627170849087,2787.3339723753843,-64.6375043574046,2962.2948862377707
1699611164737,415.9927674040842,532.3924135380203,1276.0391147508114,732.384142522097,1218.8919015984038,332.40068455394345,1333.186327903219
1699611164737,422.03326272429655,117.62386437032559,2842.4705113367777,299.6016395926065,2735.6430427878236,-64.3539108519553,2949.297979885732
1699611164813,321.5172484895567,345.225527453048,-247.5772605181884,193.74725804511402,-193.747258045114,496.70379686098204,-301.4072629912628
1699611164813,471.7305778445558,565.1208052554964,1320.2782058903304,800.9859105998449,1319.9839283190295,329.25569991114776,1320.5724834616312
1699611164813,395.62647694059,112.0750543265823,2829.6090904723196,287.87138783911763,2738.9132998442246,-63.72127918595303,2920.3048811004146
1699611164813,452.29549570523443,-2194.663953511076,1368.513729306477,-2194.8631057392327,1594.6613894694797,-2194.4648012829202,1142.3660691434743
1699611164888,344.3314904963905,347.6743766418259,-247.6731394193793,186.67619023324855,-186.67619023324852,508.6725630504033,-308.6700886055101
1699611164888,469.62928176988635,563.5819502144955,1317.170630487372,798.3920443090424,1315.709368965665,328.77185611994844,1318.6318920090791
1699611164888,429.25323518271097,117.79765702447915,2855.447447777815,300.3637077165703,2742.6014371553797,-64.76839366761196,2968.29345840025
1699611164963,472.619860327458,562.6317273655773,1312.7466077913286,798.9108175672028,1316.5642808363377,326.3526371639518,1308.9289347463193
1699611164963,400.2962069017839,113.02398749531028,2855.540021595858,290.3800709575413,2762.7818253330634,-64.33209596692075,2948.298217858652
1699611164963,496.61723192616995,-2903.1313699325956,1173.6028204430097,-2914.7890921481985,1421.6376290369783,-2891.473647716993,925.568011849041
1699611165038,321.0764382838204,350.2651367992198,-251.60845402682293,198.69700551341987,-198.69700551341984,501.8332680850197,-304.519902540226
1699611165038,414.3512634442194,527.9598337079494,1261.2823520574682,729.8089521475467,1214.6060650948932,326.1107152683521,1307.9586390200432
1699611165038,395.4289014508962,-1051.9330503967356,5975.382193086678,-1032.8679174761205,6172.175294419994,-1070.9981833173506,5778.589091753362
1699611165088,318.5034562479511,343.16215032110887,-246.1861606112741,193.0401512639275,-193.04015126392747,493.28414937829024,-299.33216995862074
1699611165088,420.2621790954901,535.0455896218473,1277.6163908746973,740.1097136457478,1231.7494111089354,329.9814655979468,1323.4833706404593
1699611165088,398.06164798773017,118.49573334558511,2823.4550629112578,300.3637077165703,2742.6014371553797,-63.37224102540006,2904.308688667136
1699611165088,446.1680000568162,-2185.087279639953,1362.1953271418147,-2181.9188338292333,1585.2568254328,-2188.255725450673,1139.133828850829
1699611165163,336.2200310249678,351.63736648309515,-251.46805995439232,193.74725804511402,-193.747258045114,509.52747492107625,-309.18886186367064
1699611165163,415.79782147118027,531.4247259556216,1272.1579318457075,732.384142522097,1218.8919015984038,330.4653093891461,1325.4239620930111
1699611165163,419.19119333496576,117.17780075388171,2830.0048672869957,298.4041039692349,2724.708423067378,-64.04850246147144,2935.3013115066133
1699611165238,321.97738245253305,349.9115834086265,-251.25490063622965,197.9898987322333,-197.98989873223329,501.8332680850197,-304.519902540226
1699611165238,422.41999404190267,540.5980122658274,1295.6560601844326,743.7149801701182,1237.7495822138503,337.4810443615365,1353.562538155015
1699611165238,389.4147454952625,117.93031051241366,2798.50951058955,298.51297084408685,2725.7024794056006,-62.65234981925954,2871.316541773499
1699611165238,437.0094024612946,-2193.552879474548,1366.5189206480186,-2181.1098168348585,1584.6690401805076,-2205.995942114237,1148.3688011155298
1699611165288,319.2542675094295,341.2465782786561,-244.60672718133378,190.91883092036784,-190.9188309203678,491.57432563694437,-298.2946234422997
1699611165288,418.4348325563547,534.8310458229153,1280.381515467109,737.0194851962875,1226.6064073047228,332.6426064495431,1334.1566236294952
1699611165363,309.931847881786,341.65807488086983,-245.69050100857237,195.16147160748713,-195.1614716074871,488.15467815425257,-296.21953040965764
1699611165363,424.2381424287857,541.7958407890134,1296.2304064212,747.3202466944886,1243.749753318765,336.2714348835381,1348.7110595236352
1699611165363,402.4485665375059,111.31063275615686,2824.1470802453614,286.40798935337045,2724.9899933090687,-63.78672384105672,2923.3041671816545
1699611165413,319.4062935986938,342.8085969305156,-245.8326072206808,192.33304448274095,-192.33304448274092,493.28414937829024,-299.33216995862074
1699611165413,428.3485540510885,534.4346404361615,1283.272766859196,743.7149801701182,1237.7495822138503,325.1543007022048,1328.7959515045416
1699611165413,415.83511602170313,118.72333678620208,2854.907626942272,301.88784396449773,2756.5182258904924,-64.44117039209355,2953.2970279940514
1699611165413,441.85259056292983,-2193.3578948775394,1366.8340122456623,-2185.154901806733,1587.60796644197,-2201.560887948346,1146.0600580493547
1699611165488,469.96576940997676,411.7325515110677,-286.34219025827844,195.16147160748713,-195.1614716074871,628.3036314146483,-377.52290890906977
1699611165488,431.713385524102,538.0992504713083,1291.3868842574038,749.3803989941288,1247.1784225215733,326.818101948488,1335.5953459932346
1699611165488,431.68298331934074,-2186.5202473447544,1361.7748192816475,-2170.592595907984,1577.0278319007055,-2202.447898781524,1146.5218066625896
1699611165563,305.78756948807614,337.6052231617347,-242.81413443323072,193.0401512639275,-193.04015126392747,482.17029505954196,-292.58811760253394
1699611165563,421.15723434744274,534.7139010621586,1275.0775231334335,741.1397897955679,1233.4637457103397,328.2880123287491,1316.6913005565273
1699611165563,405.8362654370929,118.39735881260872,2833.9468585067398,300.58144146627416,2744.5895498318246,-63.78672384105672,2923.3041671816545
1699611165563,438.95598385836394,-2190.4873384778257,1364.8397821821673,-2180.3007998404833,1584.081254928215,-2200.6738771151677,1145.5983094361195
1699611165663,345.05398153638413,355.48446990112336,-253.80253961611467,193.74725804511402,-193.747258045114,517.2216817571327,-313.85782118711535
1699611165663,435.14754171195915,541.6450175602922,1299.0153306207053,755.0458178181394,1256.6072628292966,328.24421730244507,1341.423398412114
1699611165738,304.70990235024647,345.341413876289,-249.03770139147906,200.8183258569795,-200.81832585697947,489.8645018955985,-297.25707692597865
1699611165738,433.9016962801501,533.6822283181453,1273.959814385321,748.8653609192187,1246.3212552208713,318.49909571707195,1301.5983735497703
1699611165738,405.1982640214169,113.48527365620441,2872.00203418655,291.7389409800208,2775.7106099728508,-64.76839366761196,2968.29345840025
1699611165813,465.87880809771565,408.4539428277748,-284.0899692523617,193.74725804511402,-193.747258045114,623.1606276104357,-374.43268045960946
1699611165813,436.7685610830523,538.1787389764338,1285.4736290278752,754.5307797432293,1255.7500955285946,321.8266982096384,1315.197162527156
1699611165888,318.0648378041282,348.2017596672806,-250.21735411990858,197.9898987322333,-197.98989873223329,498.4136206023279,-302.4448095075839
1699611165888,436.59967682483466,534.9896566505494,1275.559974217614,751.9555893686791,1251.464259025084,318.0237239324196,1299.6556894101439
1699611165888,416.75391471213123,117.6894128005897,2836.474792018727,299.4927727177545,2734.648986449601,-64.11394711657513,2938.3005975878527
1699611165888,442.8120541457186,-2186.4957897285235,1362.7619134226097,-2180.3007998404833,1584.081254928215,-2192.6907796165638,1141.4425719170042
1699611165938,313.5718686048783,349.969526620247,-251.98512107287496,201.52543263816605,-201.52543263816602,498.4136206023279,-302.4448095075839
1699611165938,435.9852795333118,537.6637009015237,1284.6164617271731,753.5007035934092,1254.0357609271903,321.8266982096384,1315.197162527156
1699611165938,405.03872637314635,112.26183890583744,2847.0813453535156,288.8121440085265,2747.863996902539,-64.28846619685162,2946.2986938044924
1699611166013,325.5869425680762,348.49736984625343,-249.84068707385654,195.16147160748713,-195.1614716074871,501.8332680850197,-304.519902540226
1699611166013,438.00742231100304,538.2184052666915,1284.3881121889508,755.5608558930494,1257.4644301299988,320.8759546403337,1311.311794247903
1699611166013,405.08594749136336,117.76617999885235,2820.989891976704,299.0573052183467,2730.6727610967123,-63.52494522064198,2911.3070228566953
