1699699704505,113.08858082267228,-717.6747936515892,1322.798410106025,-732.3756379459896,1377.398244859926,-702.9739493571888,1268.1985753521237
1699699704505,137.97579349727616,-2235.6446538737864,3873.2056686558435,-2203.1931779097695,3934.0844958912426,-2268.096129837803,3812.326841420444
1699699704580,228.11548231642692,-1102.0614928709747,8666.627936955232,-1077.8124730751242,8778.078165115852,-1126.310512666825,8555.17770879461
1699699704580,294.79534522721843,-1215.2221336394612,7790.874796325561,-1109.3487877526816,7893.426775939058,-1321.0954795262408,7688.322816712064
1699699704580,114.42297997358521,-1146.4209252069772,6262.415540960299,-1142.7534490330115,6319.50936028448,-1150.0884013809427,6205.321721636117
1699699704580,209.0159883058293,-1636.5327422195098,3852.448009097803,-1551.323385292918,3791.9394449599695,-1721.7420991461017,3912.9565732356364
1699699704580,339.12601666180876,-666.1359175718844,1395.193114062149,-561.7033040876801,1261.6062770044318,-770.5685310560887,1528.7799511198666
1699699704580,347.6076854498872,-762.0488459441657,1443.5672068349322,-662.8261296197383,1300.8695253150172,-861.2715622685931,1586.2648883548475
1699699704580,143.52395200891795,-2227.492384568122,3878.316760592275,-2179.219243007285,3931.415583591584,-2275.7655261289588,3825.217937592966
1699699704655,100.42503623912883,-1114.7925865415455,8613.63968900581,-1101.9693984940654,8662.187220603271,-1127.6157745890255,8565.092157408348
1699699704655,329.01317495158713,-1210.8735448884222,7765.747828829264,-1109.6271339546017,7895.407312076541,-1312.1199558222424,7636.088345581987
1699699704655,142.72099512045773,-1144.678957764756,6253.076583813647,-1143.6431667603808,6324.429563772712,-1145.7147487691311,6181.7236038545825
1699699704655,201.6394775638231,-1616.3733538704628,3852.4917340819175,-1546.4009532673363,3779.9074184077413,-1686.3457544735893,3925.0760497560937
1699699704655,140.57812647192497,-643.4385177454457,1384.3320849676766,-584.9648841133362,1345.3271291229769,-701.9121513775551,1423.3370408123762
1699699704655,155.04287687244386,-2221.317142336451,3868.0267035977145,-2180.673671868024,3934.0394427130022,-2261.960612804878,3802.0139644824267
1699699704730,109.70689924046357,1036.1006785320722,8594.249879018536,1048.685700001294,8540.859634873575,1023.5156570628502,8647.640123163497
1699699704730,200.18546216818874,-1105.6599567358392,8694.395551460435,-1079.3967745393911,8790.981265087188,-1131.9231389322872,8597.809837833684
1699699704730,247.33263284305096,-1203.3083482328107,7823.827973649213,-1111.1580380651624,7906.300260832698,-1295.4586584004587,7741.355686465729
1699699704730,105.25072297690099,-1381.639391389895,3440.9695092354377,-1354.7579915359613,3395.727725299755,-1408.520791243829,3486.211293171121
1699699704730,134.48324001233854,-1598.565614267143,3834.542872549694,-1549.8087908235082,3788.237282943899,-1647.3224377107779,3880.8484621554885
1699699704730,163.77716033772876,-646.4234085559442,1406.0810920102874,-582.2471881667941,1355.217034969625,-710.5996289450944,1456.9451490509498
1699699704730,140.76186849936136,-780.918695495227,1507.165888387929,-739.0965335759821,1450.558621378663,-822.7408574144719,1563.773155397195
1699699704730,214.28526799522913,-1358.5777315474584,2513.806576354556,-1291.9857407867714,2429.871775547767,-1425.1697223081455,2597.741377161345
1699699704730,146.9009043446507,-2231.5543091851696,3866.3304173638317,-2203.1931779097695,3934.0844958912426,-2259.91544046057,3798.5763388364207
1699699704780,101.05985067956317,1080.925004725053,9870.897824453725,1121.1646291573481,9840.335658620923,1040.6853802927578,9901.459990286528
1699699704780,258.54019926968164,-1104.1376001332696,8683.500670888,-1081.834161407494,8810.832188120015,-1126.441038859045,8556.169153655983
1699699704780,338.63085141590284,-1209.996620966288,7760.824760543656,-1109.905480156522,7897.3878482140235,-1310.087761776054,7624.261672873289
1699699704780,120.24321858333504,-1144.7936814176028,6253.5638894219765,-1141.6857877601685,6313.605116098603,-1147.9015750750368,6193.52266274535
1699699704780,205.49875021216772,-1357.5650429913576,3401.5684940866886,-1305.1108683652226,3313.2169595839896,-1410.0192176174928,3489.920028589388
1699699704780,187.84123537005084,-626.5408588846601,1370.1892094604073,-560.1415322092752,1303.7647272012866,-692.9401855600452,1436.6136917195277
1699699704780,114.15386458462869,-769.4691951003603,1501.2542694666024,-734.1105573320564,1456.4486567035644,-804.8278328686641,1546.0598822296404
1699699704780,231.42703272462123,-1353.0914437313436,2516.1422708249424,-1277.6462437721057,2428.406077198587,-1428.5366436905813,2603.878464451298
1699699704780,163.207604970165,-2219.7170544136434,3865.486517602305,-2183.0977199692556,3938.412541248699,-2256.3363888580307,3792.5604939559107
1699699704855,149.85824433508057,-1113.3243442539933,8602.737996192991,-1103.8623830311028,8677.067294848466,-1122.7863054768836,8528.408697537518
1699699704855,332.7054368972846,-1212.6098293624632,7777.1147075762165,-1111.5755573680426,7909.271065038923,-1313.6441013568838,7644.958350113509
1699699704855,148.61603985915923,-1145.7530570076265,6258.979649314401,-1145.2446586696453,6333.285930051528,-1146.2614553456076,6184.673368577274
1699699704855,174.48220318804013,-526.8250613983134,1391.602437794403,-551.5766254836611,1475.2586980662263,-502.0734973129657,1307.9461775225795
1699699704855,190.08167119498688,-1343.8235948086276,3388.155012038934,-1287.742350021992,3311.4239595617832,-1399.9048395952632,3464.8860645160844
1699699704855,256.78772807955914,-1358.5038456481793,2538.701009775677,-1272.1174294625184,2443.7148454060007,-1444.8902618338404,2633.6871741453533
1699699704855,150.23020908177227,-2223.6312029567134,3871.886425801652,-2180.1888622477777,3933.1648230058627,-2267.0735436656487,3810.6080285974413
1699699704905,283.4691881402164,-1103.3241440090972,8677.555856235693,-1082.6872468113302,8817.780011181505,-1123.9610412068641,8537.33170128988
1699699704905,351.52164114599043,-1209.5523045484786,7758.870140459432,-1110.8796918632422,7904.319724695215,-1308.224917233715,7613.42055622365
1699699704905,161.88759670082104,-1330.037466780079,3374.7229424754023,-1273.2813247344518,3317.011255344558,-1386.7936088257063,3432.434629606247
1699699704905,190.45931760612845,-1349.452804801056,2535.5119679659992,-1275.1788536007243,2475.9127390377757,-1423.7267560013875,2595.1111968942228
1699699704905,150.61072903980087,-2222.8775050605127,3870.589709536581,-2179.7040526275314,3932.290203298723,-2266.0509574934945,3808.8892157744385
1699699704981,125.05518380300676,-1092.674127455652,8742.459839852856,-1080.981076003658,8803.884365058526,-1104.3671789076461,8681.035314647186
1699699704981,240.54133919027592,-1203.7727162572635,7826.285722718648,-1110.6013456613223,7902.339188557731,-1296.9440868532047,7750.232256879564
1699699704981,144.69929407252357,-1148.0985129489236,6271.766284958186,-1147.2020376698576,6344.110377725638,-1148.9949882279898,6199.422192190734
1699699704981,137.6397629502333,-514.0787836759614,1430.9435097473258,-484.68755960743533,1368.7154450658431,-543.4700077444876,1493.1715744288085
1699699704981,113.35661985406568,-774.1912316352006,1577.7522004557582,-739.4258281023178,1532.9884033270446,-808.9566351680833,1622.5159975844715
1699699704981,182.95225537943685,-1359.6048081286253,2567.945264949473,-1282.9771522639592,2517.984437356328,-1436.2324639932915,2617.906092542618
1699699704981,147.5606588415945,-2232.7985341334925,3868.498567785942,-2204.6590416342606,3936.701983912461,-2260.938026632724,3800.295151659424
1699699705056,120.33573804134798,-1095.2222396913605,8762.800812138945,-1083.1747241849507,8821.75019578807,-1107.2697551977703,8703.85142848982
1699699705056,322.9379623586684,-1211.0185724461244,7766.231182839425,-1109.0704415507614,7891.446239801574,-1312.9667033414876,7641.016125877277
1699699705056,133.91535660492383,-1146.9397339133345,6265.370413318526,-1145.0667151241714,6332.301889353882,-1148.8127527024976,6198.43893728317
1699699705056,125.72805645969885,-517.4858694635639,1460.5180549586698,-490.2499895057647,1403.86037332407,-544.721749421363,1517.1757365932694
1699699705056,297.47732617086416,-740.9953780710696,1533.269597879274,-663.3143905467678,1406.4277511815421,-818.6763655953714,1660.111444577006
1699699705056,183.83193038125202,-1350.7725445526403,2577.9972824318224,-1266.7555914187471,2540.7186525881493,-1434.7894976865332,2615.2759122754956
1699699705056,147.96455893765432,-2219.4308707871273,3864.497798177881,-2174.855956425068,3923.544006227329,-2264.0057851491865,3805.4515901284326
1699699705106,116.52025673037463,-1092.37378372287,8739.977933271792,-1080.1279905998222,8796.936541997036,-1104.619576845918,8683.019324546545
1699699705106,341.35780302937263,-1209.1951380513765,7755.889912233841,-1109.4879608536417,7894.417044007799,-1308.902315249111,7617.362780459883
1699699705106,147.63663812933393,-1146.3844433768215,6262.4222201759985,-1145.7784893060668,6336.238052144467,-1146.9903974475762,6188.6063882075305
1699699705106,114.05942276451347,-501.7367543160292,1418.3117927268577,-507.8863209531644,1475.0089779349344,-495.58718767889394,1361.6146075187812
1699699705106,103.04066472421214,-1278.273920869778,3352.8817364436673,-1253.6359807346796,3398.1290187112377,-1302.9118610048768,3307.6344541760973
1699699705106,173.13050681404673,-1351.656080656665,2593.74339450271,-1268.0416748578768,2571.3341499742173,-1435.2704864554528,2616.152639031203
1699699705106,161.1424387690889,-2230.4296997124056,3864.6705077209,-2207.5907690832423,3941.9369599548977,-2253.2686303415685,3787.404055486902
1699699705181,110.68283399163879,1039.0323281211568,8618.57378855017,1051.6105642430175,8564.680742512968,1026.4540919992962,8672.46683458737
1699699705181,249.97706915145847,-1202.4393981579278,7818.397429139952,-1110.7405187622824,7903.329456626473,-1294.1382775535733,7733.465401653431
1699699705181,137.6773092108327,-516.0782800983271,1476.9146720250528,-487.04995906790634,1414.495789096578,-545.1066011287479,1539.3335549535275
1699699705181,102.990947565478,-1262.5754053396518,3355.6197731583516,-1237.7708986955952,3400.7475946242025,-1287.379911983708,3310.4919516925006
1699699705181,343.36664599882556,-694.4327494184661,1572.8472567732028,-572.108414916628,1452.3818236199404,-816.757083920304,1693.3126899264653
1699699705181,168.12919551619922,-1355.7334290653866,2601.7648842119415,-1273.7914278307237,2582.9934956141424,-1437.6754303000496,2620.5362728097407
1699699705181,170.04482464193657,-2218.143449956666,3862.9311183112573,-2184.5521488299946,3941.036400370117,-2251.734751083337,3784.8258362523975
1699699705231,118.19796674687863,1036.1507833389064,8594.74745785764,1048.1982226276734,8536.88945026701,1024.1033440501394,8652.605465448272
1699699705231,140.1922812653327,-1111.9231739242464,8591.827622011433,-1101.8431995249296,8661.195215653592,-1122.0031483235634,8522.460028369274
1699699705231,235.28131223440258,-1204.6804780894972,7831.710293527103,-1110.6013456613223,7902.339188557731,-1298.7596105176722,7761.081398496474
1699699705231,209.2537965174237,-1311.7488224000817,2524.0128246688364,-1279.605377477317,2623.5798211472684,-1343.8922673228462,2424.445828190405
1699699705231,152.04150924715617,-2235.5086228063055,3873.284206229271,-2209.056632807733,3944.554447976116,-2261.960612804878,3802.0139644824267
1699699705306,116.36710099306879,-1116.7638158439456,8629.013805416775,-1104.9981737533253,8685.995339395584,-1128.529457934566,8572.032271437965
1699699705306,246.0727514939835,-1205.837574942757,7840.131554578611,-1113.2456345795633,7921.154281863822,-1298.4295153059509,7759.108827293399
1699699705306,135.86887206922182,-1146.2172297813934,6261.436215003147,-1144.53288448775,6329.349767260943,-1147.9015750750368,6193.52266274535
1699699705306,135.71840371964703,-514.4164235463406,1514.5056526499793,-486.11073361260117,1452.8318397758974,-542.7221134800801,1576.1794655240612
1699699705306,150.17175253500375,-642.755227379281,1509.4722020831487,-613.9700368525906,1578.8213305650606,-671.5404179059714,1440.1230736012367
1699699705306,164.77323354871322,-1372.111528578608,2665.548423592817,-1313.7624583909571,2723.7114757115055,-1430.4605987662587,2607.385371474128
1699699705306,134.52964187669295,-2238.4340940026295,3877.9454935146723,-2204.1704203927634,3935.829487905388,-2272.697767612496,3820.061499123957
1699699705381,250.67907644402425,-1203.42164682887,7824.82222418516,-1111.7147304690027,7910.261333107664,-1295.1285631887374,7739.383115262655
1699699705381,182.5337422225684,-520.8542248198792,1513.8900999494115,-543.8755752929494,1602.2057791057189,-497.8328743468088,1425.574420793104
1699699705381,119.78424954124054,-633.8704771234356,1484.1991617103713,-578.4058705661147,1506.7988083664836,-689.3350836807566,1461.5995150542587
1699699705381,214.3156021060162,-1385.9280045144378,2709.3787612617234,-1338.0284888801812,2805.2350637593668,-1433.8275201486945,2613.5224587640805
1699699705381,157.31833251639847,-2218.046704208612,3862.410135331679,-2178.7344333870387,3930.5409638844444,-2257.358975030185,3794.2793067789135
1699699705431,129.4750519217417,1058.8694078397807,8472.065428800317,1069.662462395293,8408.233953485264,1048.0763532842684,8535.896904115369
1699699705431,136.3944204126482,-1117.1903669551261,8632.487783049724,-1106.764959321227,8699.883408691101,-1127.6157745890255,8565.092157408348
1699699705431,239.13619382716882,-1204.4766187262856,7830.729981626372,-1111.0188649642023,7905.309992763956,-1297.9343724883688,7756.149970488788
1699699705431,137.84220618680735,-1149.2766058945954,6278.158620542475,-1147.7358683062791,6347.062499818576,-1150.8173434829114,6209.2547412663735
1699699705431,120.84309385569792,-518.7191428144888,1549.4630320032315,-492.91983140542175,1494.8264246417543,-544.5184542235558,1604.099639364709
1699699705431,121.02857894598645,-633.2835701224229,1500.7328011949953,-576.4315188222837,1521.464986159141,-690.1356214225622,1480.0006162308493
1699699705431,252.45711359137448,-1384.8888009994012,2723.7149924901687,-1340.278980770382,2841.7980670176244,-1429.49862122842,2605.631917962713
1699699705431,130.3393470442289,-2238.2351270710415,3877.4830663199937,-2201.727314185279,3931.467007870024,-2274.7429399568045,3823.499124769963
1699699705506,132.593629819748,1045.2918463796132,8670.699175281374,1056.6072073226287,8605.375134730262,1033.9764854365978,8736.023215832487
1699699705506,249.99226021835528,-1105.860747908573,8696.890132322751,-1082.9309854981404,8819.765103484788,-1128.790510319006,8574.015161160713
1699699705506,254.10175775780837,-1203.3828350715191,7824.828197885966,-1112.132249771883,7913.232137313888,-1294.6334203711554,7736.424258458043
1699699705506,145.6678613740103,-1145.3060521539328,6256.519940465327,-1144.53288448775,6329.349767260943,-1146.0792198201154,6183.690113669711
