1699699455698,117.33186653088255,-1145.787392847773,6258.973362993742,-1142.397561942064,6317.541278889187,-1149.177223753482,6200.405447098297
1699699455698,337.5399910719499,-1695.6337727908171,3845.3013922419614,-1543.371764328517,3772.5030943756005,-1847.8957812531175,3918.099690108322
1699699455698,329.2972354224865,-1332.4188835134175,2735.098398877568,-1379.7880652705858,2892.7858363413034,-1285.0497017562493,2577.4109614138324
1699699455698,239.28878280362136,-1358.8018119639992,2526.696035420455,-1281.3711599347066,2435.4859782982912,-1436.2324639932915,2617.906092542618
1699699455698,283.31844984081766,-668.4236326198379,1088.6668504874433,-566.1830306934125,990.6148473321114,-770.6642345462633,1186.718853642775
1699699455698,167.07151928335637,-827.2736163159037,1207.7500323364493,-767.7980620330902,1149.0910042021176,-886.7491705987172,1266.4090604707812
1699699455773,240.7911063919329,-1202.016978566819,7814.921534731346,-1109.0704415507614,7891.446239801574,-1294.9635155828767,7738.396829661117
1699699455773,118.3011420947178,-1145.3360960140608,6256.51443993475,-1142.041674851116,6315.573197493894,-1148.6305171770055,6197.455682375606
1699699455773,328.6434524947423,-1696.6978384590511,3848.109641791859,-1546.7796018846889,3780.832958911759,-1846.6160750334132,3915.3863246719593
1699699455773,223.08993471249116,-1352.236932152927,2540.260222807721,-1269.6843666193208,2465.244533339947,-1434.7894976865332,2615.2759122754956
1699699455773,263.96364809492053,-656.0896972205318,1090.3142241217329,-559.9599427555103,999.8804241054256,-752.2194516855533,1180.74802413804
1699699455773,159.88025325457872,-785.0893058378836,1162.709919977379,-730.764568553165,1104.0648284169308,-839.4140431226023,1221.3550115378273
1699699455823,238.7426376320019,-1205.1675839428574,7835.1762317676985,-1111.5755573680426,7909.271065038923,-1298.7596105176722,7761.081398496474
1699699455823,144.69258683832797,-1146.6577966650598,6263.897102537345,-1145.7784893060668,6336.238052144467,-1147.5371040240527,6191.556152930222
1699699455823,314.42087520057834,-1689.1156348456634,3854.423919398261,-1548.2941963540984,3784.5351209278288,-1829.9370733372286,3924.312717868694
1699699455823,121.03137312150037,-536.0989802868377,1080.2646597086723,-502.3733342202827,1030.0179770588454,-569.8246263533927,1130.5113423584994
1699699455823,173.08145046080247,-1349.4795357502971,2548.9814015539146,-1275.7133042681264,2503.7283329693137,-1423.245767232468,2594.2344701385155
1699699455823,247.85303273744375,-656.974591518416,1103.181356187605,-565.288017207229,1019.8065785245354,-748.661165829603,1186.5561338506745
1699699455823,210.49881459898856,-801.0266839637428,1197.1797333070567,-732.5197546386048,1117.2783042126068,-869.5336132888808,1277.0811624015064
1699699455898,231.06656770491603,-1204.054199135177,7827.254087217766,-1109.3487877526816,7893.426775939058,-1298.7596105176722,7761.081398496474
1699699455898,131.96967593909838,-1148.9228647936566,6276.190146252141,-1146.8461505789098,6342.142296330345,-1150.9995790084033,6210.237996173937
1699699455898,123.8602616193526,-1144.2271309128298,5956.581186534848,-1142.6462445895081,6018.491136466473,-1145.8080172361515,5894.6712366032225
1699699455898,334.94567429384193,-1691.7730502519494,3836.624726925892,-1540.3425753896975,3765.09877034346,-1843.2035251142015,3908.150683508324
1699699455898,131.43385566532592,-537.0372318571156,1100.4375479760238,-503.52205333171935,1043.9092593748794,-570.5524103825117,1156.965836577168
1699699455898,212.04204170835584,-649.4090923786575,1103.1817048306077,-571.5905422704313,1031.1766347173475,-727.2276424868837,1175.186774943868
1699699455898,102.03648619291543,-776.9890319833922,1184.317391178928,-739.5121023600477,1149.7003307223245,-814.4659616067368,1218.9344516355313
1699699455948,235.76617421987658,-1204.7500646399772,7832.205427561474,-1110.7405187622824,7903.329456626473,-1298.7596105176722,7761.081398496474
1699699455948,150.59014556096028,-1147.7318959079303,6269.8001680380985,-1147.3799812153313,6345.094418423284,-1148.083810600529,6194.505917652914
1699699455948,342.076121451387,-1695.303044296014,3844.3547663793806,-1541.8571698591072,3768.80093235953,-1848.7489187329204,3919.908600399231
1699699455948,125.6458588126024,-1282.7171497010827,2492.0072217799734,-1273.4485586153942,2554.1426680121795,-1291.9857407867714,2429.871775547767
1699699455948,158.81437197663732,-644.2852702719576,1117.564982148245,-577.449993965509,1074.6867006105704,-711.1205465784063,1160.4432636859196
1699699455948,139.28892431262412,-786.1132233375279,1209.410661845198,-738.2496618685359,1158.819846546905,-833.9767848065198,1260.0014771434912
1699699456023,223.31860682678297,-1098.223282013709,8636.370697393915,-1073.7907847427543,8745.324142111687,-1122.6557792846636,8527.417252676143
1699699456023,242.41529069439613,-1202.5299589250799,7818.383490504737,-1109.7663070555618,7896.3975801452825,-1295.293610794598,7740.369400864192
1699699456023,311.2248661447415,-1672.0843957110237,3838.6375896003774,-1538.0706836855827,3759.5455273193547,-1806.098107736465,3917.7296518814005
1699699456023,176.65712579723856,-1280.3508132532252,2529.042083473122,-1276.5367794497934,2617.2882628231746,-1284.1648470566572,2440.7959041230697
1699699456023,151.5951383673291,-632.1276843564743,1113.667059392514,-569.4690056592856,1071.0154301378784,-694.7863630536631,1156.3186886471494
1699699456023,140.31501272194768,-782.7862739446857,1227.6076627428672,-734.9980194914552,1176.2427093689628,-830.5745283979163,1278.9726161167716
1699699456073,246.11469052992243,-1202.4086233647986,7817.896321404774,-1110.183826358442,7899.368384351506,-1294.6334203711554,7736.424258458043
1699699456073,283.738719401975,-1667.1078058044952,3851.3596493451187,-1545.6436560326315,3778.056337399706,-1788.571955576359,3924.662961290531
1699699456073,179.69980237672817,-1282.0539175716822,2560.0896952442004,-1278.1379472837948,2649.8542200870534,-1285.9698878595696,2470.3251704013473
1699699456073,193.72018076581332,-789.8943244075631,1250.3367862938908,-727.7538564105356,1176.0371271688634,-852.0347924045905,1324.6364454189181
1699699456149,141.34821873823472,1018.2263253993651,8768.054135355724,1029.5100643332,8698.2866144682,1006.9425864655303,8837.821656243246
1699699456149,336.4880453789348,-1209.7878613148478,7759.339358440544,-1109.4879608536417,7894.417044007799,-1310.087761776054,7624.261672873289
1699699456149,141.76287114798234,-1149.45240345006,6279.143054135162,-1148.2696989427006,6350.014621911515,-1150.6351079574192,6208.27148635881
1699699456149,266.62450999088907,-1645.4544995811088,3848.5052075417943,-1540.7212240070498,3766.0243108474774,-1750.187775155168,3930.9861042361117
1699699456149,267.419737658904,-1305.79067791011,2651.669733669837,-1327.696222556782,2783.5730169349704,-1283.885133263438,2519.7664504047043
1699699456149,210.23093070500454,-737.1200936919063,1194.8375230211689,-669.5494973830704,1114.317490912746,-804.6906900007422,1275.3575551295917
1699699456199,130.0778019557188,1080.9907125397017,9872.39958271354,1118.787361668222,9819.470649651714,1043.1940634111816,9925.328515775367
1699699456199,300.76958609420404,-1215.7637378418572,7794.838224605369,-1110.6013456613223,7902.339188557731,-1320.9261300223918,7687.3372606530065
1699699456199,145.54214687479504,-1144.3841747573947,6101.086602518899,-1144.256864565194,6173.857564594071,-1144.5114849495956,6028.315640443728
1699699456199,228.0274576875593,-1636.274583964689,3851.471323469295,-1546.7796018846889,3780.832958911759,-1725.769566044689,3922.109688026831
1699699456199,271.8718384806182,-1310.8154466710146,2676.0247178658424,-1339.7505332674143,2808.8454048967665,-1281.8803600746148,2543.2040308349183
1699699456199,106.1858281889215,-609.6301028043805,1114.6722748089137,-559.3162956791216,1097.7200378000693,-659.9439099296394,1131.6245118177583
1699699456199,285.73229203533117,-754.6395940985577,1234.5368959009784,-667.2374773305529,1121.5253670093957,-842.0417108665625,1347.5484247925608
1699699456274,285.391127120937,-1103.0674200490644,8675.572415867811,-1082.565377467925,8816.787465029864,-1123.569462630204,8534.357366705759
1699699456274,294.5957501099318,-1213.9880432202249,7782.971499814363,-1108.2354029450012,7885.504631389124,-1319.7406834954486,7680.4383682396
1699699456274,126.09952376219749,-1146.768228337888,6264.3851939357555,-1144.1769973968023,6327.38168586565,-1149.359459278974,6201.388702005862
1699699456274,219.7075673752175,-1621.8791984676018,3841.3981844879872,-1541.0998726244022,3766.949851351495,-1702.6585243108013,3915.8465176244795
1699699456274,256.3989697303566,-1314.7365551116743,2698.107704064719,-1346.2081997195387,2822.384184162014,-1283.26491050381,2573.831223967424
1699699456274,121.26370623958127,-632.1798546986515,1179.2815226655812,-624.7366361599597,1239.4547734546582,-639.6230732373434,1119.1082718765044
1699699456274,213.42759167119902,-730.0590354880983,1213.2262651626638,-664.8752554785224,1128.7342001783989,-795.2428154976741,1297.7183301469286
1699699456324,124.73033544964336,1077.141156085696,9837.109256063035,1115.1648588276491,9787.676350270063,1039.117453343743,9886.542161856005
1699699456324,230.03616113248452,-1103.5715376603184,8678.532433678454,-1079.3967745393911,8790.981265087188,-1127.7463007812455,8566.083602269722
1699699456324,334.2489036580027,-1208.807795151385,7752.914396017933,-1108.3745760459612,7886.494899457866,-1309.241014256809,7619.333892577999
1699699456324,133.90992579651925,-1145.8591967004368,6259.468526502895,-1143.9990538513284,6326.397645168004,-1147.7193395495449,6192.539407837786
1699699456324,221.20729320492387,-1606.9837960721054,3829.8632367905675,-1533.1482516600013,3747.513500767126,-1680.8193404842095,3912.212972814009
1699699456324,151.37795040375292,-1330.6175897684911,2759.4040133390363,-1350.94382178443,2832.3126222898627,-1310.2913577525524,2686.4954043882103
1699699456324,236.0739943124808,-732.5774349616447,1234.9828213733804,-659.4999999999999,1142.2875075916747,-805.6548699232897,1327.678135155086
1699699456399,118.65218320393856,1081.460874895774,9876.371970056864,1120.145800233437,9831.393511919832,1042.7759495581108,9921.350428193895
1699699456399,258.5118534398042,-1102.7494246873312,8672.588720316417,-1080.4935986300375,8799.91418045196,-1125.0052507446246,8545.263260180871
1699699456399,349.936888470176,-1208.6418249354958,7752.940312071192,-1109.905480156522,7897.3878482140235,-1307.3781697144698,7608.49277592836
1699699456399,136.85721104264383,-1148.1070969089603,6271.764713378021,-1146.4902634879622,6340.174214935052,-1149.7239303299584,6203.35521182099
1699699456449,148.96155740964147,1045.8121007762788,8675.1690279483,1056.119729949008,8601.404950123697,1035.5044716035497,8748.933105772901
1699699456449,149.27765103684413,1061.1173293943466,9890.52817391388,1121.9570516537235,9847.290661610657,1000.2776071349695,9933.765686217102
1699699456449,240.49621504860124,-1203.4684955504426,7824.309169048369,-1110.3229994594021,7900.358652420248,-1296.6139916414834,7748.25968567649
1699699456449,131.95496589600114,-1146.0414322259287,6260.451781410458,-1143.9990538513284,6326.397645168004,-1148.083810600529,6194.505917652914
1699699456449,117.40984791729187,-646.8760397596111,1253.6052493061488,-596.6231307799344,1223.2586970131663,-697.1289487392879,1283.9518015991314
1699699456524,130.62975431237015,1040.6255809057586,8631.97942926109,1051.976172273233,8567.65838096789,1029.2749895382842,8696.30047755429
1699699456524,105.3284909834786,-1097.224104694611,8778.675056141667,-1084.149678932192,8829.6905650012,-1110.2985304570302,8727.659547282132
1699699456524,236.1623148533931,-1204.2112097768158,7828.747454255286,-1110.3229994594021,7900.358652420248,-1298.0994200942296,7757.136256090325
1699699456524,147.64896705122678,-1149.0857864090665,6277.176937215076,-1148.4476424881746,6350.998662609161,-1149.7239303299584,6203.35521182099
1699699456524,125.32137353853716,-1766.883987830995,3921.460584001839,-1704.2535205865022,3919.51475792202,-1829.5144550754878,3923.4064100816577
1699699456524,289.306854686727,-664.0039400811331,1309.2465976715575,-566.9098553290381,1202.020888308855,-761.0980248332281,1416.47230703426
1699699456575,119.15771705321323,1037.1671790010873,8603.186450520505,1049.1731773749145,8544.829819480141,1025.16118062726,8661.543081560867
1699699456575,345.0084784910737,-1209.697332106181,7759.353494469595,-1110.3229994594021,7900.358652420248,-1309.07166475296,7618.348336518941
1699699456575,150.58692317233684,-1147.0115377659984,6265.8655768276785,-1146.6682070334361,6341.1582556326985,-1147.3548684985606,6190.572898022659
1699699456575,119.02248792132694,-1747.2207486865645,3923.6945048259577,-1687.9247298991265,3928.7512145966894,-1806.5167674740023,3918.6377950552255
1699699456575,203.70359301997854,-650.986143361348,1300.132205854161,-574.7608359673512,1232.5785903698438,-727.2114507553449,1367.6858213384778
1699699456650,314.00593717895305,-1212.8210641826859,7777.081723508431,-1109.6271339546017,7895.407312076541,-1316.01499441077,7658.756134940322
1699699456650,139.79372487536358,-1147.653654085239,6269.30618321407,-1146.3123199424883,6339.190174237406,-1148.9949882279898,6199.422192190734
1699699456650,119.11954687034385,-1726.2640485065035,3922.583468611253,-1666.8589941352416,3926.8737048281105,-1785.6691028777652,3918.293232394395
1699699456650,173.6833866971458,-643.7505726097978,1308.276049066446,-577.3317780641135,1252.329436704787,-710.1693671554822,1364.222661428105
1699699456650,170.09945160908444,-702.6391720064147,1299.6965946338062,-653.9738869607459,1229.9459968524852,-751.3044570520835,1369.4471924151271
1699699456650,107.7039615827275,-2258.5575834501333,3873.453576126186,-2243.394813115616,3925.1268403054123,-2273.7203537846503,3821.78031194696
1699699456700,234.64954004419587,-1098.7021025385147,8640.34198329075,-1075.009478176806,8755.2496036281,-1122.3947269002235,8525.434362953396
1699699456700,321.0652856008216,-1211.8896419115163,7771.661165183612,-1109.6271339546017,7895.407312076541,-1314.1521498684308,7647.915018290683
1699699456700,131.95037624622836,-1145.1409845485139,6255.533542397434,-1143.1093361239593,6321.477441679773,-1147.1726329730684,6189.589643115094
1699699456700,127.68777396847054,-1700.4924862917733,3909.847345122309,-1636.9475006086616,3903.6767130810226,-1764.0374719748847,3916.0179771635953
1699699456700,181.81574442955224,-634.8610612078037,1304.2791847344201,-566.8856627110788,1243.9170572882347,-702.8364597045285,1364.6413121806054
1699699456700,130.03538613003562,-2243.4028677281185,3867.1186008005698,-2222.79995030705,3928.7856114727074,-2264.0057851491865,3805.4515901284326
1699699456775,104.15133340862903,-1115.6867973832068,8620.582323432802,-1103.105189216288,8671.115265150389,-1128.2684055501259,8570.049381715216
