1699699543251,231.98124616964893,-1106.0911645921628,8698.37289445374,-1081.9560307508993,8811.824734271657,-1130.2262984334266,8584.921054635824
1699699543251,238.46958462116476,-1203.342259701933,7823.316909746025,-1109.905480156522,7897.3878482140235,-1296.7790392473441,7749.245971278027
1699699543251,151.56545305912718,-1146.0199723258372,6260.45571036087,-1145.7784893060668,6336.238052144467,-1146.2614553456076,6184.673368577274
1699699543251,138.54463163641938,-1142.7960634475057,5949.21898265899,-1142.6462445895081,6018.491136466473,-1142.9458823055033,5879.946828851507
1699699543251,180.88890231294963,-1632.5416611081882,3867.2878773115817,-1560.0323034920239,3813.2268765523736,-1705.0510187243528,3921.3488780707903
1699699543251,141.01220110357866,-670.89764763316,1427.225187622918,-611.3694752055632,1389.4428253033207,-730.4258200607569,1465.0075499425152
1699699543251,107.26925568468091,-784.5922603683546,1482.6667905049637,-750.3414965069301,1441.3926039146104,-818.843024229779,1523.940977095317
1699699543251,148.24559153336753,-2224.4113843187442,3873.167928771085,-2179.7040526275314,3932.290203298723,-2269.118716009957,3814.045654243447
1699699543301,117.37014264269676,1046.2668011268543,8678.639544494505,1058.557116817111,8621.255873156522,1033.9764854365978,8736.023215832487
1699699543301,148.0701079966474,-1091.903944763645,8736.509433760662,-1081.712292064089,8809.839641968374,-1102.0955974632013,8663.17922555295
1699699543301,248.94982579769888,-1203.0607768240195,7822.348545246908,-1111.1580380651624,7906.300260832698,-1294.9635155828767,7738.396829661117
1699699543301,193.06027060343175,-1631.4459161592767,3864.4942949402644,-1556.2458173184996,3803.9714715121977,-1706.6460150000537,3925.017118368331
1699699543301,166.60823438908372,-640.9930053876087,1370.6651272658098,-578.7469933270054,1315.3025954946454,-703.239017448212,1426.0276590369742
1699699543301,149.5174931831614,-1364.978024375198,2501.2889922559607,-1395.212214999095,2569.661237423587,-1334.7438337513006,2432.916747088334
1699699543301,154.5816596033203,-2221.57278887949,3868.456406803465,-2180.673671868024,3934.0394427130022,-2262.4719058909554,3802.873370893928
1699699543377,228.43435186448315,-1203.788790185707,7825.27155984668,-1108.6529222478812,7888.475435595349,-1298.924658123533,7762.067684098011
1699699543377,136.83596189532662,-1143.7849480573684,6248.157166115498,-1142.21961839659,6316.557238191541,-1145.3502777181468,6179.757094039454
1699699543377,139.94949309866055,-1390.057916851988,3461.8352102089534,-1356.6107787235103,3400.3717730641147,-1423.5050549804657,3523.298647353792
1699699543377,178.55063667560822,-1615.6927142712113,3851.1506683829716,-1550.5660880582132,3790.0883639519343,-1680.8193404842095,3912.212972814009
1699699543377,195.48593099062023,-636.3597390931935,1375.5771861867388,-567.8186741495506,1305.8935459244167,-704.9008040368365,1445.2608264490607
1699699543377,100.45799633153852,-776.4314254389178,1498.7916097090194,-744.0904290731171,1460.359693144735,-808.7724218047185,1537.2235262733038
1699699543377,161.02123238306544,-1391.4479695248908,2562.0013834472293,-1342.3345761362157,2498.2061335504736,-1440.561362913566,2625.7966333439854
1699699543377,144.00156428600025,-2233.3324990641495,3869.3448846018723,-2203.6817991512667,3934.956991898315,-2262.9831989770323,3803.7327773054294
1699699543427,225.4021173801588,-1202.6932429187054,7817.852514265527,-1107.1220181373205,7877.582486839192,-1298.26446770009,7758.122541691862
1699699543427,123.16964001362845,-1145.7809548777454,6258.974541678866,-1142.9313925784854,6320.493400982126,-1148.6305171770055,6197.455682375606
1699699543427,217.35677593731265,-1356.477697361222,3398.77239081262,-1301.8123573247037,3304.843201472151,-1411.1430373977405,3492.7015801530883
1699699543427,107.5401138971762,-1587.318989118912,3807.8129822456176,-1544.5077101805741,3775.2797158876533,-1630.1302680572499,3840.3462486035814
1699699543427,214.92585990412616,-646.3047128658352,1412.820560727203,-573.168079469956,1334.0848371362003,-719.4413462617146,1491.5562843182056
1699699543427,103.4499180860788,-780.1513600145183,1522.1855616446678,-747.1634121221421,1482.3450460624874,-813.1393079068947,1562.0260772268484
1699699543427,215.36040749432973,-1377.352202400171,2548.5585895294553,-1310.2951317354211,2464.3067316692654,-1444.409273064921,2632.8104473896456
1699699543427,133.3302579156407,-2233.44585828705,3869.279436624016,-2198.795586736297,3926.2320318275874,-2268.096129837803,3812.326841420444
1699699543502,165.34109800504612,1076.976120097559,9836.624345631342,1112.2215752696836,9761.843482022472,1041.7306649254344,9911.40520924021
1699699543502,256.61460745408,-1103.3847419508015,8677.54814720382,-1080.981076003658,8803.884365058526,-1125.7884078979448,8551.211929349114
1699699543502,237.55500527123976,-1203.8115280146144,7826.279749017842,-1110.183826358442,7899.368384351506,-1297.4392296707867,7753.191113684176
1699699543502,145.67201948472234,-1146.2064998313476,6261.438179478353,-1145.4226022151192,6334.269970749175,-1146.9903974475762,6188.6063882075305
1699699543502,148.8196281366184,-1340.9288654720826,3381.234901232695,-1292.8164825579638,3324.4720697317425,-1389.0412483862017,3437.997732733648
1699699543502,181.7458001525419,-813.3192307812196,1611.8605537927817,-758.9673924158062,1539.033624470093,-867.6710691466329,1684.6874831154705
1699699543502,229.73628937964503,-1357.8977958673117,2537.8911295235293,-1278.120161434574,2455.2459862373175,-1437.6754303000496,2620.5362728097407
1699699543502,153.64750778530788,-2221.586030612405,3868.448800155646,-2180.1888622477777,3933.1648230058627,-2262.9831989770323,3803.7327773054294
1699699543552,127.18843238819123,1082.1969115138977,9883.333148304595,1120.2590034472048,9832.38708377551,1044.1348195805904,9934.279212833682
1699699543552,108.10276400035514,-1095.422362209391,8764.28746655856,-1082.565377467925,8816.787465029864,-1108.279346950857,8711.787468087257
1699699543552,255.13626051241323,-1202.4572356986064,7818.900528108732,-1111.4363842670825,7908.280796970181,-1293.4780871301305,7729.520259247282
1699699543552,288.423488280153,-1359.9102231798906,3426.2678905396315,-1271.4894849867253,3312.3433532120716,-1448.3309613730562,3540.1924278671913
1699699543552,197.84387524949534,-1349.968465850679,2536.370259143039,-1273.8052318553734,2473.2456876133188,-1426.1316998459843,2599.49483067276
1699699543552,140.7174028245965,-2236.366249813742,3874.520957464238,-2205.1476628757573,3937.5744799195336,-2267.584836751726,3811.4674350089426
1699699543627,146.0640818924411,1045.8752014209551,8675.665039871463,1056.3634686358184,8603.39004242698,1035.3869342060918,8747.940037315946
1699699543627,327.6713963908952,-1211.0428943922711,7766.733384888322,-1109.6271339546017,7895.407312076541,-1312.4586548299405,7638.059457700103
1699699543627,136.83596189532662,-1143.7849480573684,6248.157166115498,-1142.21961839659,6316.557238191541,-1145.3502777181468,6179.757094039454
1699699543627,110.10122826452965,-1315.1401771041315,3359.004948559941,-1264.4647146138477,3337.4975633693757,-1365.8156395944152,3380.512333750507
1699699543627,193.30828440870346,-1352.2059687868934,2553.760559404863,-1272.9893612696892,2498.3822938241838,-1431.4225763040977,2609.1388249855427
1699699543627,144.4917857282833,-2231.077023865963,3865.4513765589736,-2201.727314185279,3931.467007870024,-2260.426733546647,3799.4357452479226
1699699543677,245.18122629522844,1027.5262586056901,8685.8503227631,1051.7324335864228,8565.67328866461,1003.3200836249573,8806.027356861594
1699699543677,260.4618011801979,-1104.6380627801127,8687.469203559163,-1082.44350812452,8815.794918878222,-1126.8326174357053,8559.143488240104
1699699543677,335.1761472143133,-1210.4199947259106,7763.288650691302,-1109.905480156522,7897.3878482140235,-1310.9345092952992,7629.18945316858
1699699543677,125.12963419087163,-1147.7597937780492,6269.795060402564,-1145.0667151241714,6332.301889353882,-1150.452872431927,6207.288231451245
1699699543677,139.64641571433293,-520.5032468423221,1448.8242093750146,-490.69608307364325,1385.6829919055024,-550.310410611001,1511.9654268445267
1699699543677,109.50385219812756,-783.8665528551517,1597.5099229436494,-749.8525142800238,1554.6051610707866,-817.8805914302794,1640.4146848165121
1699699543677,168.6865186712679,-1350.420687595941,2564.1974731126984,-1274.2286865769784,2528.023388796929,-1426.6126886149036,2600.371557428468
1699699543677,159.0419006661259,-2221.7622267579513,3868.924143248311,-2183.0977199692556,3938.412541248699,-2260.426733546647,3799.4357452479226
1699699543752,112.80695716475105,1020.3354972780712,8785.930122678994,1033.3887984493085,8731.057873547712,1007.282196106834,8840.802371810276
1699699543752,310.7547005719361,-1212.4731314302858,7774.606053336578,-1108.9312684498013,7890.455971732833,-1316.01499441077,7658.756134940322
1699699543752,144.67752521727076,-1143.4161850263658,6246.191442090452,-1142.5755054875376,6318.525319586834,-1144.256864565194,6173.857564594071
1699699543752,143.6630862409446,-540.606545523257,1486.216435230866,-558.5763348594994,1555.7639532187807,-522.6367561870144,1416.668917242951
1699699543752,123.35981503258459,-801.3682767449751,1651.2797988334896,-764.1571968347238,1602.0888797210025,-838.5793566552264,1700.470717945977
1699699543752,135.02248619969762,-1332.1768001095702,2557.386987787523,-1266.7555914187471,2540.7186525881493,-1397.598008800393,2574.0553229868965
1699699543752,135.29548111317203,-2233.42318644247,3869.2925262195868,-2199.772829219291,3927.9770238417327,-2267.0735436656487,3810.6080285974413
1699699543802,103.98744000806988,1084.8877643928267,9907.181722959907,1125.013538425457,9874.117101713926,1044.7619903601963,9940.24634420589
1699699543802,138.49636449815142,-1097.9924424852259,8785.129582738124,-1087.0745431739156,8853.511672640592,-1108.9103417965362,8716.747492835655
1699699543802,345.7596209685287,-1209.9211799590657,7760.836540567865,-1110.6013456613223,7902.339188557731,-1309.241014256809,7619.333892577999
1699699543802,103.00751799747859,-1277.5613025859764,3351.013127539763,-1252.9437466205245,3396.2526360393927,-1302.1788585514282,3305.7736190401333
1699699543802,114.10054454401298,-787.6465796720759,1632.392915925749,-755.9774859953661,1584.9397593183553,-819.3156733487857,1679.8460725331431
1699699543802,176.4359516424678,-1350.0887202015479,2590.6144129002582,-1265.3879427165627,2565.952913525021,-1434.7894976865332,2615.2759122754956
1699699543802,141.24150711243408,-2235.610646106916,3873.2253030492,-2204.6590416342606,3936.701983912461,-2266.562250579572,3809.74862218594
1699699543877,228.79705268776763,-1203.402045675956,7822.801863375633,-1108.3745760459612,7886.494899457866,-1298.4295153059509,7759.108827293399
1699699543877,142.72863236364051,-1146.299763584103,6261.929414037093,-1145.2446586696453,6333.285930051528,-1147.3548684985606,6190.572898022659
1699699543877,100.90492369964768,-787.5026037285505,1659.5976012919655,-755.6414519923705,1620.47832322153,-819.3637554647305,1698.7168793624007
1699699543877,162.78595492773886,-1353.471282834218,2611.7881173178394,-1272.1530679819027,2608.3003223601827,-1434.7894976865332,2615.2759122754956
1699699543877,147.22051469696964,-2219.9421638732047,3865.3572045893825,-2174.855956425068,3923.544006227329,-2265.0283713213407,3807.1704029514353
1699699543952,231.04307704734666,-1203.9020887817665,7826.265810382627,-1109.2096146517215,7892.436507870316,-1298.5945629118116,7760.095112894937
1699699543952,137.82811848502826,-1146.3951733268673,6262.420255700793,-1144.8887715786977,6331.317848656236,-1147.9015750750368,6193.52266274535
1699699543952,113.31444286088767,-1262.3227236881567,3355.180665853971,-1240.1650396988748,3407.325442969704,-1284.4804076774385,3303.035888738238
1699699543952,204.68641013498438,-827.8361538035972,1734.5608005579338,-776.3551066206542,1646.1083647269497,-879.3172009865401,1823.013236388918
1699699543952,158.73753126239916,-1360.71961810456,2626.0474519603717,-1281.3588620644732,2627.1749973324654,-1440.0803741446466,2624.919906588278
1699699543952,156.40354962835332,-2219.554100001012,3865.0035678618215,-2179.7040526275314,3932.290203298723,-2259.404147374493,3797.7169324249194
1699699544027,189.53895992440164,1058.6118769614795,9869.174060660993,1115.8440781102565,9793.637781404123,1001.3796758127023,9944.710339917863
1699699544027,247.20102964537375,-1202.3956861123484,7817.898312638377,-1110.3229994594021,7900.358652420248,-1294.4683727652946,7735.437972856506
1699699544027,128.04354258524566,-1145.3253660640153,6256.5164044099565,-1142.9313925784854,6320.493400982126,-1147.7193395495449,6192.539407837786
1699699544027,103.65242804710074,-1262.7464154113145,3356.089619468745,-1238.1129188389207,3401.6872872449885,-1287.379911983708,3310.4919516925006
1699699544027,200.68349366454692,-817.9266163170767,1713.8052935391306,-767.3971630827235,1627.1148066724081,-868.4560695514297,1800.495780405853
1699699544027,162.30353334864967,-1358.9661335174037,2622.4522757751747,-1277.8518928901606,2619.984644962072,-1440.0803741446466,2624.919906588278
1699699544027,148.12094387955977,-2231.54297326288,3866.3369621616175,-2203.6817991512667,3934.956991898315,-2259.404147374493,3797.7169324249194
1699699544103,102.45711620159102,-1090.7155587097084,8726.580183830518,-1077.568734388314,8776.09307281257,-1103.8623830311028,8677.067294848466
1699699544103,238.51508643005943,-1203.6464804087536,7825.293463416305,-1110.183826358442,7899.368384351506,-1297.1091344590654,7751.218542481102
1699699544103,135.8679801738165,-1146.0371402459105,6260.452567200541,-1144.354940942276,6328.365726563296,-1147.7193395495449,6192.539407837786
1699699544103,124.83540124147463,-541.285760602454,1537.9942314645536,-510.8164343432788,1483.5186451153281,-571.7550868616293,1592.4698178137792
1699699544103,219.26636446354445,-772.43027025385,1626.9032063860773,-715.0700988652635,1533.4727756660118,-829.7904416424366,1720.3336371061428
1699699544103,170.0281246543619,-1313.07757136892,2511.6579983697084,-1276.4451599720378,2588.3747320633383,-1349.7099827658024,2434.941264676078
1699699544103,142.3911501636429,-2236.0992673484134,3874.0977990562733,-2205.6362841172545,3938.4469759266062,-2266.562250579572,3809.74862218594
1699699544153,133.69389942140197,-1097.191632501631,8778.679115156378,-1085.9777190832692,8844.57875727582,-1108.4055459199928,8712.779473036937
1699699544153,244.60658844832992,-1203.1125258338209,7822.340580312499,-1110.6013456613223,7902.339188557731,-1295.6237060063195,7742.341972067266
1699699544153,129.99299190927886,-1144.6028619320741,6252.582206094577,-1142.397561942064,6317.541278889187,-1146.808161922084,6187.623133299966
1699699544153,110.8837735440822,-528.3859503477898,1512.3370935959415,-503.65393494522135,1462.7172364521432,-553.1179657503584,1561.9569507397396
