1699699497746,118.30773988046897,-1728.863706127101,3928.540391202254,-1669.9848431631558,3934.2377436557304,-1787.7425690910463,3922.843038748778
1699699497746,270.237661520281,-647.9307681677903,1314.0202134044628,-558.9107496124666,1212.3711370564836,-736.9507867231141,1415.669289752442
1699699497746,140.58735982718403,-2249.579801278981,3858.431548730886,-2245.379679130317,3928.599635563369,-2253.7799234276454,3788.2634618984034
1699699497821,158.5554810476155,-1102.8569618375209,8671.566989972685,-1073.7907847427543,8745.324142111687,-1131.9231389322872,8597.809837833684
1699699497821,230.85517261113154,-1202.6852059544835,7818.359595701511,-1108.096229844041,7884.514363320383,-1297.2741820649262,7752.204828082639
1699699497821,105.72229656709686,-1147.6011641426578,6268.807483649547,-1143.1093361239593,6321.477441679773,-1152.0929921613563,6216.137525619321
1699699497821,109.45084908774982,-505.6287645811402,1260.3272116147627,-517.4997321347078,1313.7496059906186,-493.7577970275726,1206.9048172389066
1699699497821,166.2067147340544,-1669.5796890140732,3883.996072864389,-1594.259179232964,3848.8821324420205,-1744.9001987951826,3919.1100132867577
1699699497821,132.59625019872047,-641.0965268607677,1333.4675856035537,-584.8636461215916,1298.349150053774,-697.3294075999438,1368.5860211533331
1699699497821,159.06232916518377,-2229.6967678501596,3863.3617637102907,-2206.124905358751,3939.3194719336793,-2253.2686303415685,3787.404055486902
1699699497871,237.60871024476242,-1104.059015033939,8682.50261828502,-1080.3717292866324,8798.921634300319,-1127.7463007812455,8566.083602269722
1699699497871,237.05694040184656,-1203.7419414641345,7825.784614983471,-1110.044653257482,7898.378116282765,-1297.4392296707867,7753.191113684176
1699699497871,152.83344825601003,-1657.8694872458314,3880.431708912397,-1591.5803952064084,3842.4149757144414,-1724.158579285254,3918.448442110353
1699699497871,133.02241544150044,-656.0395029269753,1380.065552735396,-599.1230752506536,1345.652459107551,-712.955930603297,1414.478646363241
1699699497871,186.08434926892275,-749.0180434383603,1406.9879616908813,-693.5464170790209,1332.290271433689,-804.4896697976998,1481.6856519480737
1699699497871,150.4172197451505,-2219.3911455883813,3864.520618121338,-2176.310385285807,3926.1678653487475,-2262.4719058909554,3802.873370893928
1699699497946,129.70833622347868,1043.9185065791116,8659.28149955296,1055.388513888577,8595.449673213849,1032.448499269646,8723.113325892073
1699699497946,312.5355746896989,-1211.6020619648941,7769.176070992391,-1108.3745760459612,7886.494899457866,-1314.829547883827,7651.857242526916
1699699497946,140.76827611617918,-1146.481999109595,6262.912668944657,-1145.2446586696453,6333.285930051528,-1147.7193395495449,6192.539407837786
1699699497946,222.06317077680228,-1640.7254353542671,3862.0741231659044,-1552.4593311449753,3794.7160664720222,-1728.991539563559,3929.4321798597866
1699699497946,222.68293448391896,-638.6036452328216,1348.5870242471415,-563.736987303059,1266.174004292645,-713.4703031625842,1431.000044201638
1699699497946,158.77436191426222,-796.3249947706678,1496.2196289994245,-746.6475076010498,1434.2965172491845,-846.0024819402857,1558.1427407496647
1699699497946,145.4463791675231,-2226.954608016214,3877.4725674764113,-2180.1888622477777,3933.1648230058627,-2273.7203537846503,3821.78031194696
1699699497996,145.0458074450866,1040.3100776823776,8629.499369645271,1050.7574788391814,8557.732919451479,1029.8626765255735,8701.265819839064
1699699497996,235.07358929444538,-1203.3114849088038,7822.8158020108485,-1109.3487877526816,7893.426775939058,-1297.2741820649262,7752.204828082639
1699699497996,139.79112143608754,-1147.11338547879,6266.355239806255,-1145.7784893060668,6336.238052144467,-1148.4482816515133,6196.472427468042
1699699497996,197.50202219847253,-1632.4427888315897,3866.786945126227,-1556.2458173184996,3803.9714715121977,-1708.6397603446799,3929.6024187402563
1699699497996,327.7823503067608,-673.4946760471979,1427.1114546674075,-571.4975529095482,1298.8269888704954,-775.4917991848477,1555.3959204643197
1699699497996,112.12792431160324,-804.9682904145882,1528.9809951645598,-766.4809339057855,1488.2146948471227,-843.4556469233909,1569.747295481997
1699699497996,133.58404865526424,-1370.2631558203216,2510.9361221041745,-1396.6436912798738,2572.2976887615728,-1343.8826203607691,2449.5745554467767
1699699497996,150.23020908177227,-2223.6312029567134,3871.886425801652,-2180.1888622477777,3933.1648230058627,-2267.0735436656487,3810.6080285974413
1699699498046,126.7918270189995,1039.1934724065281,8620.0652193042,1050.7574788391814,8557.732919451479,1027.6294659738746,8682.39751915692
1699699498046,248.1459025863913,-1201.3179763860253,7810.982366026004,-1109.4879608536417,7894.417044007799,-1293.1479919184092,7727.547688044208
1699699498046,173.10565010359528,-1616.4419638864003,3853.005124037941,-1552.4593311449753,3794.7160664720222,-1680.4245966278254,3911.29418160386
1699699498046,164.86191503353658,-637.0792572204598,1377.997698569303,-575.3949064591303,1323.317687337734,-698.7636079817894,1432.6777098008722
1699699498046,112.20266944473471,-784.3895368777532,1498.0292703011755,-749.0817251313412,1454.4320434706647,-819.6973486241653,1541.6264971316866
1699699498046,130.48845816051912,-1387.3327231330052,2554.5637799624583,-1345.6478138065097,2504.3723687179113,-1429.0176324595006,2604.7551912070053
1699699498046,150.63837770215932,-2223.3755564136745,3871.4567225959013,-2180.1888622477777,3933.1648230058627,-2266.562250579572,3809.74862218594
1699699498121,140.21112187664684,1038.819200484418,8617.088625459903,1049.53878540513,8547.807457935065,1028.0996155637058,8686.36979298474
1699699498121,337.46170006158536,-1211.7085834941824,7771.689437241714,-1111.2972111661225,7907.29052890144,-1312.1199558222424,7636.088345581987
1699699498121,122.2000492033574,-1146.5924307824234,6263.400760343069,-1143.6431667603808,6324.429563772712,-1149.5416948044663,6202.3719569134255
1699699498121,107.80360132114528,-533.9526631303372,1408.6850781567782,-508.8513249700061,1360.984690977922,-559.0540012906685,1456.3854653356348
1699699498121,102.27675075072739,-1375.861333283291,3426.586779601517,-1349.5701874108236,3382.724391559548,-1402.1524791557588,3470.4491676434855
1699699498121,114.73295298253306,-1600.037919947574,3838.262659342742,-1555.4885200837948,3802.1203905041625,-1644.5873198113532,3874.4049281813213
1699699498121,160.19472521501572,-649.24317093439,1420.8202622071449,-588.1683460125581,1368.9989031218586,-710.3179958562218,1472.6416212924312
1699699498121,217.33854340516206,-1379.2588816666484,2552.0748278080127,-1311.703546423779,2466.955574447842,-1446.814216909518,2637.194081168183
1699699498121,150.10570681866116,-2228.8673630313688,3880.986259600607,-2185.036958450241,3941.9110200772566,-2272.697767612496,3820.061499123957
1699699498196,127.13486785373904,1081.2171189672376,9874.386726424895,1119.2401745232937,9823.44493707442,1043.1940634111816,9925.328515775367
1699699498196,370.2179108677177,-1209.5950939840295,7760.381458615804,-1112.8281152766833,7918.183477657597,-1306.3620726913757,7602.579439574011
1699699498196,123.16570702480496,-1145.0605967358133,6255.039950468446,-1142.21961839659,6316.557238191541,-1147.9015750750368,6193.52266274535
1699699498196,179.4814415476373,-1346.5540486508876,3395.140247043839,-1292.45404451968,3323.5400618624594,-1400.654052782095,3466.7404322252182
1699699498196,152.26817928340682,-648.2766637199677,1443.6710039584977,-586.6405288030569,1398.9788740240754,-709.9127986368786,1488.3631338929201
1699699498196,238.3798633250746,-1355.8199271077542,2533.899580774227,-1273.9644239154586,2447.2628887387136,-1437.6754303000496,2620.5362728097407
1699699498196,142.21894702264308,-2232.099610038117,3867.1701893819763,-2201.727314185279,3931.467007870024,-2262.4719058909554,3802.873370893928
1699699498271,246.42568862553887,-1200.8049960277644,7807.520410252612,-1108.7920953488413,7889.465703664091,-1292.8178967066879,7725.575116841133
1699699498271,151.5662525823887,-1146.2000618613201,6261.439358163476,-1145.9564328515407,6337.222092842113,-1146.4436908710998,6185.656623484839
1699699498271,273.13404191581066,-1362.0401502093555,3431.877413021094,-1276.5066362803595,3325.4134791830325,-1447.5736641383514,3538.341346859156
1699699498271,120.25818500122467,-794.8967052791089,1584.7819156500589,-758.0828150353682,1537.2398789870276,-831.7105955228496,1632.32395231309
1699699498271,224.05337156037652,-1353.416289221423,2542.4643300827684,-1270.600114449555,2467.0225676229184,-1436.2324639932915,2617.906092542618
1699699498271,146.57571695415254,-2228.179873799745,3879.6515100964407,-2182.128100728763,3936.66330183442,-2274.2316468707277,3822.639718358462
1699699498321,112.66597447608346,1102.5762802301565,9869.58039335121,1118.3345488131506,9815.496362229007,1086.8180116471624,9923.664424473416
1699699498321,238.5605910515974,-1203.9507011155745,7827.270017086583,-1110.4621725603622,7901.34892048899,-1297.4392296707867,7753.191113684176
1699699498321,132.93410152185228,-1146.3104935341485,6261.927449561887,-1144.354940942276,6328.365726563296,-1148.2660461260211,6195.489172560478
1699699498321,141.64305784701847,-529.2181785336084,1453.11559435253,-498.76507577291056,1389.175798518403,-559.6712812943061,1517.055390186657
1699699498321,160.90341183990932,-1340.6059419933288,3379.6004543890613,-1277.9401080785408,3329.1478008890213,-1403.2717759081168,3430.053107889101
1699699498321,128.11455821256482,-787.5534645831133,1587.3276931423566,-749.1762898625333,1536.0390251252766,-825.9306393036932,1638.6163611594366
1699699498321,196.16696915647398,-1357.9372412380867,2551.3852274620713,-1282.0469623274787,2489.247996160062,-1433.8275201486945,2613.5224587640805
1699699498321,140.9222997297334,-2225.808792630175,3875.2479849694682,-2175.3407660453145,3924.4186259344688,-2276.2768192150356,3826.0773440044672
1699699498371,145.56943371367257,1100.1510838119784,9848.217629489074,1113.919623476202,9776.74705985762,1086.3825441477545,9919.688199120528
1699699498371,219.63703970771562,-1101.386883057839,8661.169483766338,-1076.5937796410728,8768.152703599439,-1126.179986474605,8554.186263933236
1699699498371,371.9009731734064,-1210.8140962018213,7768.2871111318445,-1114.0806731853238,7927.09589027627,-1307.5475192183187,7609.478331987419
1699699498371,105.15416733761307,-1311.2779123172281,3349.241688344073,-1261.9846773478637,3330.9516169015737,-1360.5711472865923,3367.531759786572
1699699498371,112.48462125979445,-791.5809941389302,1613.2173852934493,-756.8036383984945,1569.016332899948,-826.3583498793658,1657.4184376869505
1699699498371,188.60714691931418,-1354.7959220080384,2572.0636356325103,-1272.878391253866,2525.3444519666955,-1436.7134527622109,2618.7828192983256
1699699498371,145.74010337121894,-2232.5655594350337,3868.0557749846203,-2203.6817991512667,3934.956991898315,-2261.4493197188012,3801.1545580709253
1699699498446,237.55500527123976,-1203.8115280146144,7826.279749017842,-1110.183826358442,7899.368384351506,-1297.4392296707867,7753.191113684176
1699699498446,152.55300257211016,-1147.0093917759891,6265.8659697227195,-1146.8461505789098,6342.142296330345,-1147.1726329730684,6189.589643115094
1699699498446,113.9318310006154,-536.7062906336428,1504.0765412921937,-508.0532843499552,1454.8411804252805,-565.3592969173304,1553.3119021591067
1699699498446,166.7650400138933,-808.0438286751976,1664.71289605662,-761.1436191570657,1595.7707827305535,-854.9440381933296,1733.6550093826863
1699699498446,208.48382333997228,-1357.9873760864311,2591.148183767435,-1266.7555914187471,2540.7186525881493,-1449.219160754115,2641.577714946721
1699699498446,139.0220813556684,-2235.133360787709,3872.346262244342,-2203.1931779097695,3934.0844958912426,-2267.0735436656487,3810.6080285974413
1699699498497,151.80948108220477,1039.8835349804594,8626.025458114527,1049.9043934353456,8550.78509638999,1029.8626765255735,8701.265819839064
1699699498497,216.84579655175412,-1102.213661185232,8667.616628590935,-1077.2031263580986,8773.115434357645,-1127.2241960123654,8562.117822824226
1699699498497,342.3379311850959,-1211.115860230711,7768.2399910350105,-1111.2972111661225,7907.29052890144,-1310.9345092952992,7629.18945316858
1699699498497,121.78635487265298,-529.1607722479803,1493.5131060876665,-502.4485433804878,1438.791667078603,-555.8730011154728,1548.2345450967298
1699699498497,101.73492326572926,-1292.5412052533698,3346.3356427694453,-1267.7507201592719,3390.7533250791994,-1317.3316903474677,3301.9179604596907
1699699498497,350.6627871789987,-694.3323265700001,1537.055634224687,-575.9245469930506,1407.7471066107184,-812.7401061469495,1666.3641618386557
1699699498497,193.6976317328295,-1357.3672234942733,2590.3442874353054,-1270.3251739236255,2547.8781274809653,-1444.409273064921,2632.8104473896456
1699699498497,134.19080785385745,-2241.68948352839,3883.570903976146,-2207.102147841745,3941.064463947825,-2276.2768192150356,3826.0773440044672
1699699498572,105.99622065485096,1038.8581879979438,8617.08392471208,1051.7324335864228,8565.67328866461,1025.9839424094648,8668.494560759551
1699699498572,324.985574993455,-1211.2273320975646,7767.716584942538,-1109.4879608536417,7894.417044007799,-1312.9667033414876,7641.016125877277
1699699498572,119.28006605291148,-1146.5056049996956,6262.908347099205,-1143.287279669433,6322.461482377419,-1149.7239303299584,6203.35521182099
1699699498572,187.8325485341222,-1351.9750164749387,2580.189099321091,-1266.7555914187471,2540.7186525881493,-1437.1944415311302,2619.659546054033
1699699498572,144.00156428600025,-2233.3324990641495,3869.3448846018723,-2203.6817991512667,3934.956991898315,-2262.9831989770323,3803.7327773054294
1699699498622,116.28902695618133,1034.8362122371336,8583.826316357705,1046.979529193622,8526.963988750596,1022.6928952806453,8640.688643964813
1699699498622,252.79325436063223,-1103.141003263991,8675.563054900536,-1080.4935986300375,8799.91418045196,-1125.7884078979448,8551.211929349114
1699699498622,235.28131223440258,-1204.6804780894972,7831.710293527103,-1110.6013456613223,7902.339188557731,-1298.7596105176722,7761.081398496474
1699699498622,138.80119556918922,-1145.0434288157403,6255.043093628776,-1143.6431667603808,6324.429563772712,-1146.4436908710998,6185.656623484839
1699699498622,108.61907191653623,-791.0687132721142,1630.1575890649342,-757.269019285791,1587.6475151714048,-824.8684072584374,1672.6676629584636
1699699498622,186.19061820609008,-1357.3332440895083,2576.9425154458645,-1276.029080341128,2531.5953045705737,-1438.6374078378883,2622.2897263211553
1699699498622,162.43226958047367,-2227.91857797118,3860.3472964722496,-2205.6362841172545,3938.4469759266062,-2250.200871825106,3782.2476170178934
1699699498697,107.27343754676853,1083.024033012274,9890.284351135564,1122.7494741500989,9854.245664600394,1043.2985918744491,9926.323037670736
