1699699289492,142.13288293946468,-2230.099781382969,3863.7063845448274,-2199.772829219291,3927.9770238417327,-2260.426733546647,3799.4357452479226
1699699289593,198.91266655271465,539.4591119681747,-465.43775554388634,442.6488450227788,-442.6488450227787,636.2693789135706,-488.226666064994
1699699289593,117.09736280166246,903.4624162086229,-628.6415627404069,911.243116963961,-686.6709414164872,895.6817154532847,-570.6121840643266
1699699289593,128.91037937334156,1020.1440215389698,8784.442281889085,1032.2134244747301,8721.127188978162,1008.0746186032094,8847.75737480001
1699699289593,238.7275599747903,-1201.7386323648989,7812.940998593863,-1108.513749146921,7887.485167526608,-1294.9635155828767,7738.396829661117
1699699289593,129.01291506184953,-1143.973621552888,6249.139242337938,-1141.6857877601685,6313.605116098603,-1146.2614553456076,6184.673368577274
1699699289593,114.20406234999494,-506.4011301033379,1480.8008824503556,-484.73071367716767,1427.9706352786193,-528.071546529508,1533.631129622092
1699699289593,101.84630494182134,-610.1097839146445,1428.8629689770992,-564.3160256077234,1451.1362524733174,-655.9035422215655,1406.5896854808807
1699699289593,156.60326375949563,-1363.0269448577453,2646.0515682874984,-1290.3024144911185,2675.0737707880858,-1435.7514752243721,2617.0293657869106
1699699289593,142.7157536687867,-2230.3440920037174,3864.1426325483644,-2200.2614504607877,3928.849519848806,-2260.426733546647,3799.4357452479226
1699699289668,251.42756381451744,563.9143893811962,-482.00529715699895,444.06305858515185,-444.0630585851518,683.7657201772405,-519.9475357288461
1699699289668,237.60029597833892,-1103.6804217305012,8679.526631765497,-1080.006121256417,8795.943995845395,-1127.3547222045854,8563.1092676856
1699699289668,233.18853466414336,-1203.1852490602942,7821.823542708505,-1108.9312684498013,7890.455971732833,-1297.4392296707867,7753.191113684176
1699699289668,132.93227834398212,-1145.9503144631826,6259.9601539566775,-1143.9990538513284,6326.397645168004,-1147.9015750750368,6193.52266274535
1699699289668,121.80373859845152,-617.0576435630335,1447.6316267739858,-582.4379275219085,1497.7366459374573,-651.6773596041585,1397.5266076105142
1699699289668,157.89364170207676,-1359.7919359078667,2640.970993880366,-1296.8190933521848,2688.5842443779247,-1422.7647784635485,2593.3577433828077
1699699289668,166.36611598601152,-2215.194867036442,3857.706220011878,-2180.1888622477777,3933.1648230058627,-2250.200871825106,3782.2476170178934
1699699289718,263.60051200692385,567.5852936139501,-484.62730731004837,442.6488450227788,-442.6488450227787,692.5217422051213,-526.605769597318
1699699289718,318.1521915380256,-1214.4726739048024,7787.955824225855,-1111.5755573680426,7909.271065038923,-1317.3697904415621,7666.640583412787
1699699289718,117.32567443161693,-1144.706855634875,6253.071476178112,-1141.329900669221,6311.63703470331,-1148.083810600529,6194.505917652914
1699699289718,117.79480065986152,-510.2390061145985,1481.0576467084468,-484.73071367716767,1427.9706352786193,-535.7472985520294,1534.1446581382743
1699699289718,161.31255120186026,-1361.2194072857524,2644.1713806852254,-1301.5979911836334,2698.491925010473,-1420.840823387871,2589.8508363599776
1699699289718,155.64257865407583,-2227.9752575826305,3860.3145724833216,-2203.1931779097695,3934.0844958912426,-2252.757337255491,3786.5446490754007
1699699289793,205.97665455096538,550.4883793273218,-474.80569570149083,450.42701961583083,-450.4270196158307,650.5497390388128,-499.18437178715095
1699699289793,183.6981662977408,1030.3725841521946,8708.673755730675,1058.557116817111,8621.255873156522,1002.1880514872782,8796.091638304828
1699699289793,133.48037675046268,-1113.535278823118,8604.223203175981,-1102.978990247152,8670.12326020071,-1124.0915673990842,8538.323146151255
1699699289793,239.73728426515007,-1205.1546466904072,7835.1782230013005,-1111.7147304690027,7910.261333107664,-1298.5945629118116,7760.095112894937
1699699289793,145.6711876106849,-1146.0264102958647,6260.454531675747,-1145.2446586696453,6333.285930051528,-1146.808161922084,6187.623133299966
1699699289793,121.18991556365684,-503.33506911549586,1471.8092808818396,-480.55200062822655,1415.660543595183,-526.1181376027652,1527.958018168496
1699699289793,102.84355385708325,-610.9556987868967,1431.218688732552,-566.8530918757093,1457.6603075582968,-655.0583056980842,1404.7770699068074
1699699289793,246.2429176582628,-1333.6029813459404,2581.1738985432585,-1302.4668816984422,2700.293321489118,-1364.7390809934388,2462.0544755973992
1699699289793,155.48561665635455,-2223.9756002723343,3853.386962809024,-2199.284207977794,3927.10452783466,-2248.666992566875,3779.669397783389
1699699289868,236.49012697214482,562.8284793813883,-484.1923251750371,449.7199128346443,-449.71991283464416,675.9370459281323,-518.66473751543
1699699289868,129.74081637774646,894.4168666036066,-625.722621355817,906.6462808869346,-689.4298523808566,882.1874523202786,-562.0153903307774
1699699289868,313.56294972610925,-1214.1398293538468,7785.477798049159,-1110.7405187622824,7903.329456626473,-1317.5391399454113,7667.626139471845
1699699289868,120.19335285066846,-505.7603155173085,1478.9063164144175,-483.12351635065187,1423.2359846311438,-528.3971146839652,1534.5766481976912
1699699289868,101.95266207265446,-611.5588577190084,1432.0478962728503,-564.6784636460071,1452.0682603426,-658.4392517920097,1412.0275322031007
1699699289868,156.59304767956627,-1368.7678202270326,2657.712702431462,-1299.8602101540157,2694.889132053183,-1437.6754303000496,2620.5362728097407
1699699289868,149.0672167330725,-2224.8961939389906,3874.0425484782245,-2180.673671868024,3934.0394427130022,-2269.118716009957,3814.045654243447
1699699289943,275.30515154847785,579.8424529180975,-497.32986857481353,450.42701961583083,-450.4270196158307,709.2578862203642,-544.2327175337963
1699699289943,211.04676808390715,872.1119855865924,-604.771031065928,919.3823129274886,-699.1145561895429,824.8416582456962,-510.4275059423132
1699699289943,266.22603739252924,-1105.7608574172036,8696.398815053133,-1083.9059402453815,8827.705472697919,-1127.6157745890255,8565.092157408348
1699699289943,246.07063577313085,-1202.104402657978,7815.919767734496,-1109.905480156522,7897.3878482140235,-1294.303325159434,7734.451687254969
1699699289943,130.9863283449152,-1147.7533558080218,6269.796239087687,-1145.600545760593,6335.254011446821,-1149.9061658554506,6204.338466728554
1699699289943,106.2166758620372,-503.1578346262283,1471.341462032675,-482.8020768853487,1422.2890545016487,-523.5135923671079,1520.3938695637014
1699699289943,157.65395955569176,-1366.9680007570273,2654.704087495523,-1302.0324364410378,2699.3926232497956,-1431.903565073017,2610.0155517412504
1699699289943,169.37799236239812,-2223.3622838856472,3852.586459577594,-2203.6817991512667,3934.956991898315,-2243.0427686200273,3770.215927256873
1699699290018,213.85172697669734,560.4138632351368,-483.1621483634044,456.79098064650975,-456.79098064650964,664.0367458237638,-509.5333160802992
1699699290018,111.23985945156035,1078.382054061893,9848.039021495322,1117.5421263167752,9808.54135923927,1039.2219818070107,9887.536683751374
1699699290018,290.8790573833838,-1215.6605956005283,7793.336330468364,-1109.2096146517215,7892.436507870316,-1322.111576549335,7694.236153066413
1699699290018,147.51729688878638,-1146.5945878711418,6112.881236605555,-1146.625926396592,6186.639878392402,-1146.5632493456917,6039.122594818708
1699699290018,135.56988739845193,-509.2767353885199,1488.2407090923512,-477.86081254606876,1428.175424740536,-540.6926582309711,1548.305993444166
1699699290018,102.96798222277252,-615.1524696413461,1440.8377208254215,-569.752596181979,1465.1163705125593,-660.5523431007132,1416.5590711382838
1699699290018,156.53315822510928,-1366.6499142784105,2653.7434605471626,-1298.991319639207,2693.087735574538,-1434.3085089176138,2614.399185519788
1699699290018,140.65203905076447,-2234.8663783223806,3871.923103836377,-2203.6817991512667,3934.956991898315,-2266.0509574934945,3808.8892157744385
1699699290068,191.31845414470376,542.6410924835142,-468.61973605922583,449.0128060534577,-449.01280605345767,636.2693789135706,-488.226666064994
1699699290068,201.8901109000899,-1100.1029265276775,8650.748299819235,-1074.1563927729699,8748.301780566611,-1126.0494602823849,8553.194819071861
1699699290068,319.278917581316,-1213.2234952841218,7780.054883719498,-1110.6013456613223,7902.339188557731,-1315.845644906921,7657.770578881265
1699699290068,137.82811848502826,-1146.3951733268673,6262.420255700793,-1144.8887715786977,6331.317848656236,-1147.9015750750368,6193.52266274535
1699699290068,104.03658743198707,-615.4246373444444,1441.8082788180736,-571.5647863733975,1469.7764098589732,-659.2844883154911,1413.8401477771738
1699699290068,156.17051905662402,-1364.9586767603078,2650.116696106257,-1294.6468670651627,2684.0807531813116,-1435.2704864554528,2616.152639031203
1699699290068,136.31148124971506,-2233.4118505201795,3869.2990710173726,-2200.2614504607877,3928.849519848806,-2266.562250579572,3809.74862218594
1699699290144,332.20687457538344,605.6135717981167,-514.6458488855625,451.8412331782039,-451.8412331782038,759.3859104180295,-577.4504645929211
1699699290144,165.61339622816212,1027.124898999958,8680.862975108048,1056.3634686358184,8603.39004242698,997.8863293640977,8758.335907789118
1699699290144,320.1555655642047,-1214.6814335562426,7789.441226328967,-1111.9930766709228,7912.241869245147,-1317.3697904415621,7666.640583412787
1699699290144,132.93318986443376,-1146.1304039986658,6260.943801759282,-1144.1769973968023,6327.38168586565,-1148.083810600529,6194.505917652914
1699699290144,106.48117634700496,-615.8479339549558,1443.25769078649,-574.1018526413834,1476.3004649439529,-657.5940152685283,1410.2149166290274
1699699290144,259.3496930536947,-1326.4819301307712,2567.9763673396183,-1299.8602101540157,2694.889132053183,-1353.1036501075266,2441.0636026260536
1699699290144,135.27284874267258,-2232.923229278683,3868.4265750103,-2199.284207977794,3927.10452783466,-2266.562250579572,3809.74862218594
1699699290219,217.29996760854553,558.9996496727637,-481.7479348010313,453.96255352176354,-453.9625535217635,664.0367458237638,-509.5333160802992
1699699290219,108.80879041903246,-1114.4619438379113,8611.16163694068,-1102.2217964323372,8664.17123050263,-1126.7020912434853,8558.152043378732
1699699290219,229.84095855547304,-1204.6059912507885,7830.7100692903505,-1109.6271339546017,7895.407312076541,-1299.5848485469755,7766.01282650416
1699699290219,136.69498095988186,-514.3477624104439,1492.8630211270101,-485.69503207307713,1430.8114256671047,-543.0004927478107,1554.9146165869156
1699699290219,103.00524362441973,-610.6219941627999,1429.1876224593866,-560.6916452248864,1441.8161737804894,-660.5523431007132,1416.5590711382838
1699699290219,160.57059692354758,-1367.6972607372913,2656.5773984250136,-1306.376889015082,2708.3996056430215,-1429.0176324595006,2604.7551912070053
1699699290219,152.37037017670005,-2227.7536188064623,3859.865234884214,-2201.727314185279,3931.467007870024,-2253.7799234276454,3788.2634618984034
1699699290269,236.49012697214482,562.8284793813883,-484.1923251750371,449.7199128346443,-449.71991283464416,675.9370459281323,-518.66473751543
1699699290269,218.76485758687036,-1104.1022992780136,8682.497111833683,-1079.1530358525808,8788.996172783905,-1129.051562703446,8575.99805088346
1699699290269,247.22296144615413,-1202.547796465759,7818.886589473517,-1110.4621725603622,7901.34892048899,-1294.6334203711554,7736.424258458043
1699699290269,294.15652254064327,-1144.8105512632208,6180.304789149002,-1144.1769973968023,6327.38168586565,-1145.4441051296392,6033.2278924323555
1699699290269,146.15379977122552,-497.69955674980554,1455.2415325004145,-470.90881666913174,1387.2526397103297,-524.4902968304793,1523.2304252904994
1699699290269,103.00445624056657,-613.1282919702865,1435.1814234041094,-563.591149531156,1449.2722367347517,-662.6654344094168,1421.0906100734671
1699699290269,221.91375723356916,-1315.1840572791389,2558.247049556864,-1285.52351665967,2665.1660901555374,-1344.8445978986078,2451.3280089581913
1699699290269,142.41365557008828,-2223.776862018782,3871.802752675643,-2174.855956425068,3923.544006227329,-2272.697767612496,3820.061499123957
1699699290344,227.20929754750864,559.611942740671,-481.80645213509115,450.42701961583083,-450.4270196158307,668.7968658655112,-513.1858846543515
1699699290344,159.52957876563048,1079.65851395462,9860.97683151218,1115.3912652551849,9789.663493981416,1043.925762654055,9932.290169042946
1699699290344,244.19978053959275,-1101.8354046117925,8665.144624179105,-1078.6655584789603,8785.02598817734,-1125.0052507446246,8545.263260180871
1699699290344,231.28695156498998,-1202.6026821515534,7817.866452900743,-1108.096229844041,7884.514363320383,-1297.1091344590654,7751.218542481102
1699699290344,111.50914200290175,-1145.4336517468344,6257.004888703409,-1141.5078442146946,6312.621075400956,-1149.359459278974,6201.388702005862
1699699290344,130.6943428090643,-1141.4839677563928,5942.343064696328,-1140.594480193412,6007.684182091492,-1142.3734553193738,5877.001947301164
1699699290344,102.00476725228478,-610.1091055658736,1428.3198647957192,-561.7789593397375,1444.6121973883378,-658.4392517920097,1412.0275322031007
1699699290344,156.47511130357654,-1363.8570686879239,2648.4351570456874,-1297.2535386095892,2689.4849426172473,-1430.4605987662587,2607.385371474128
1699699290344,175.0989693860224,-2218.3173685586166,3843.953126675866,-2200.750071702285,3929.7220158558785,-2235.8846654149484,3758.184237495853
1699699290419,207.37635062425366,556.8868964833786,-480.37354925677624,456.0838738653232,-456.0838738653231,657.6899191014339,-504.6632246482294
1699699290419,220.6884589167974,-1106.1171351386079,8698.369590582937,-1081.2248146904685,8805.869457361809,-1131.009455586747,8590.869723804068
1699699290419,324.59548474895576,-1213.1631424783436,7780.064307738865,-1111.1580380651624,7906.300260832698,-1315.1682468915249,7653.828354645032
1699699290419,134.89329198110602,-1146.8486161505884,6264.878785864744,-1145.0667151241714,6332.301889353882,-1148.6305171770055,6197.455682375606
1699699290419,104.7523981770858,-618.7460815636838,1449.6275453779929,-574.8267287179508,1478.1644806825186,-662.6654344094168,1421.0906100734671
1699699290419,243.6215738985877,-1328.8146665104055,2571.833920425196,-1297.2535386095892,2689.4849426172473,-1360.3757944112217,2454.1828982331444
1699699290419,142.17591185238192,-2231.099695710543,3865.438286963402,-2200.750071702285,3929.7220158558785,-2261.4493197188012,3801.1545580709253
1699699290494,322.9197909696282,607.6459969203283,-516.8689820222658,457.4980874276963,-457.4980874276962,757.7939064129603,-576.2398766168353
1699699290494,124.88594919785892,-1114.5077344301421,8611.659879768744,-1103.3575871545595,8673.099275049748,-1125.6578817057248,8550.220484487741
