1699699750379,313.39289677972334,-1685.6992581984207,3846.643372340526,-1545.2650074152791,3777.1307968956885,-1826.1335089815623,3916.1559477853643
1699699750379,177.0709815374745,-1344.468615341174,2788.2507256767503,-1370.3168211408033,2872.9289600856064,-1318.6204095415449,2703.5724912678943
1699699750379,189.55663798946122,-1350.1511731006326,2536.8393484853386,-1276.0946014309584,2477.690773320747,-1424.2077447703068,2595.98792364993
1699699750379,217.5842311126643,-611.1466496543023,1016.4440703792309,-529.1768045412022,944.9131756598393,-693.1164947674026,1087.9749650986225
1699699750379,118.36437997964653,-755.3012833066718,1118.8750778452895,-713.1025850231791,1077.3804821107813,-797.4999815901647,1160.369673579798
1699699750454,111.60004405978128,1037.175842892982,8603.185405909877,1049.6606547485353,8548.800004086706,1024.6910310374285,8657.570807733047
1699699750454,250.0082890676528,-1106.6179345154487,8702.842105361797,-1083.6622015585713,8825.720380394636,-1129.5736674723264,8579.963830328956
1699699750454,349.8532242280179,-1208.0247797258776,7748.988663815593,-1109.3487877526816,7893.426775939058,-1306.7007716990738,7604.550551692128
1699699750454,149.59814427744882,-1145.6619392448804,6258.4880218606195,-1145.2446586696453,6333.285930051528,-1146.0792198201154,6183.690113669711
1699699750454,318.6658141142898,-1691.5094895779298,3836.7406963979897,-1544.5077101805741,3775.2797158876533,-1838.5112689752855,3898.201676908326
1699699750454,169.17467802491134,-1346.2220999283304,2791.845901861947,-1370.3168211408033,2872.9289600856064,-1322.1273787158575,2710.762843638288
1699699750454,209.45594670813372,-1362.5144710582417,2546.0077312832395,-1278.84184492166,2483.0248761696616,-1446.1870971948235,2608.9905863968174
1699699750454,187.5081644385765,-612.809064419191,1020.1086817750815,-538.9492293711413,962.3630958012952,-686.6688994672407,1077.8542677488679
1699699750454,105.63923709757411,-752.7379859888974,1115.1762696299359,-714.2064589938033,1079.0482537549158,-791.2695129839915,1151.304285504956
1699699750529,263.30209309337215,-1103.1802958136566,8676.062081202028,-1081.2248146904685,8805.869457361809,-1125.1357769368446,8546.254705042245
1699699750529,235.07358929444538,-1203.3114849088038,7822.8158020108485,-1109.3487877526816,7893.426775939058,-1297.2741820649262,7752.204828082639
1699699750529,130.00324095318513,-1146.583846822387,6263.402331923233,-1144.354940942276,6328.365726563296,-1148.8127527024976,6198.43893728317
1699699750529,331.13706741643375,-1683.3479662966006,3840.5792772719597,-1538.4493323029353,3760.4710678233723,-1828.2466002902659,3920.6874867205474
1699699750529,180.0396942021877,-1345.5488231081852,2790.5052932685994,-1372.0388655280365,2876.5393012230056,-1319.0587806883339,2704.4712853141937
1699699750529,198.97278105111104,-1359.597587075502,2554.4660614928257,-1282.9627101577125,2491.0260304430335,-1436.2324639932915,2617.906092542618
1699699750529,212.14231197655076,-618.2550780529341,1028.4989393913206,-537.4833656466504,959.7456077800769,-699.0267904592178,1097.2522710025644
1699699750579,240.27063836633843,-1201.947392016339,7814.426400696975,-1108.9312684498013,7890.455971732833,-1294.9635155828767,7738.396829661117
1699699750579,130.0041735230584,-1146.7639363578699,6264.385979725838,-1144.53288448775,6329.349767260943,-1148.9949882279898,6199.422192190734
1699699750579,325.8013783727115,-1685.8751367759737,3846.5664414726025,-1542.2358184764596,3769.7264728635478,-1829.5144550754878,3923.4064100816577
1699699750579,160.29478914463124,-1345.588123358089,2790.486337078346,-1367.7337545599535,2867.5134483795073,-1323.4424921562247,2713.459225777185
1699699750579,158.31523439841274,-512.0925049328944,1026.3261362894825,-472.3643211538934,957.860087956911,-551.8206887118953,1094.792184622054
1699699750579,213.0144155654662,-1359.7133561572812,2540.702423303018,-1275.1788536007243,2475.9127390377757,-1444.247858713838,2605.49210756826
1699699750579,277.78649603231236,-633.9584626121166,1052.8845299167444,-535.0402594391657,955.3831277447129,-732.8766657850676,1150.3859320887761
1699699750655,232.86679509116757,-1103.501946139801,8678.037261892901,-1079.5186438827964,8791.97381123883,-1127.4852483968054,8564.100712546973
1699699750655,237.07983374120795,-1203.8940518175448,7826.772891818609,-1110.183826358442,7899.368384351506,-1297.6042772766475,7754.177399285713
1699699750655,128.05111296772048,-1146.766082347879,6264.3855868307965,-1144.354940942276,6328.365726563296,-1149.177223753482,6200.405447098297
1699699750655,340.6831271897603,-1696.889518949247,3848.0253003576063,-1543.7504129458694,3773.428634879618,-1850.0286249526248,3922.621965835594
1699699750655,109.06172418701891,-511.5306214375537,1042.2091001382828,-480.93089994668964,997.0729509301048,-542.1303429284177,1087.3452493464606
1699699750655,288.7415104073594,-655.5400999227245,1104.522640073631,-551.2131291816182,1004.7288620408038,-759.8670706638308,1204.316418106458
1699699750705,133.56542825340674,1064.4112711679545,9919.84343197535,1127.8436187696548,9898.95639810584,1000.978923566254,9940.73046584486
1699699750705,323.2105367944752,-1212.8697080749791,7778.086127606223,-1110.7405187622824,7903.329456626473,-1314.998897387676,7652.8427985859735
1699699750705,149.60543674711656,-1147.2827450642274,6267.340852084066,-1146.8461505789098,6342.142296330345,-1147.7193395495449,6192.539407837786
1699699750705,344.46132917865873,-1696.3455060844929,3846.626446922298,-1542.2358184764596,3769.7264728635478,-1850.455193692526,3923.5264209810484
1699699750705,136.97531838110365,-1286.8288421860793,2486.974762931187,-1273.4485586153942,2554.1426680121795,-1300.2091257567647,2419.8068578501943
1699699750705,211.62928567023445,-616.5168407234376,1056.8283902630872,-536.3264465317999,987.7904346320491,-696.7072349150753,1125.8663458941253
1699699750705,158.82418488460985,-755.8180487917824,1151.5647166766257,-702.7258383070241,1092.5096778407458,-808.9102592765407,1210.619755512506
1699699750780,232.88396536988606,-1104.2591327466766,8683.989234931947,-1080.2498599432272,8797.929088148678,-1128.2684055501259,8570.049381715216
1699699750780,241.03872461922222,-1203.690192454333,7825.792579917879,-1110.6013456613223,7902.339188557731,-1296.7790392473441,7749.245971278027
1699699750780,296.9795429568131,-1673.897616557416,3843.3000867808505,-1543.371764328517,3772.5030943756005,-1804.4234687863152,3914.0970791861
1699699750780,192.64329969644928,-1283.3921679072128,2535.347448206052,-1283.5507177984186,2631.668967563961,-1283.233618016007,2439.0259288481434
1699699750780,111.68011660668519,-749.6368879046345,1175.8090509012652,-710.0918140724946,1136.3844488496109,-789.1819617367743,1215.2336529529196
1699699750830,105.02278137136113,1035.8068350384274,8591.76720787615,1048.685700001294,8540.859634873575,1022.927970075561,8642.674780878724
1699699750830,138.4647638918173,-1094.767554422193,8759.330418420952,-1083.9059402453815,8827.705472697919,-1105.6291685990045,8690.955364143983
1699699750830,238.8864457457344,-1202.8034048387715,7819.8589364398385,-1109.4879608536417,7894.417044007799,-1296.1188488239013,7745.300828871878
1699699750830,144.68923626261386,-1145.9374385231276,6259.962511326924,-1145.0667151241714,6332.301889353882,-1146.808161922084,6187.623133299966
1699699750830,269.92869998364614,-1664.3762551019258,3845.460480317562,-1546.4009532673363,3779.9074184077413,-1782.3515569365154,3911.013542227383
1699699750830,207.54017911046202,-1289.2359159967705,2574.944372489951,-1292.0401955207362,2678.6765637453764,-1286.4316364728045,2471.212181234526
1699699750905,174.90439142089562,1079.1840142232977,9857.004919188705,1113.919623476202,9776.74705985762,1044.4484049703933,9937.262778519787
1699699750905,133.50515246319662,-1116.102530436677,8624.057701286518,-1105.5029696298686,8689.963359194304,-1126.7020912434853,8558.152043378732
1699699750905,246.02658427037264,-1201.8001819511571,7813.9432140642175,-1109.6271339546017,7895.407312076541,-1293.9732299477125,7732.479116051894
1699699750905,148.620117086693,-1146.6535046850415,6263.897888327427,-1146.1343763970146,6338.206133539759,-1147.1726329730684,6189.589643115094
1699699750905,267.39316066648223,-1653.5473640782857,3843.783987057149,-1542.2358184764596,3769.7264728635478,-1764.8589096801118,3917.8415012507494
1699699750905,255.2262691843084,-1301.8479803533833,2629.539355843411,-1314.7808896525332,2756.4954584044744,-1288.915071054233,2502.583253282348
1699699750955,145.00026919640783,1035.5219428651178,8589.787077473346,1045.8827051029757,8518.031073385826,1025.16118062726,8661.543081560867
1699699750955,233.7818516920808,-1102.174705365565,8667.62158439714,-1078.2999504487448,8782.048349722418,-1126.0494602823849,8553.194819071861
1699699750955,236.07036645715644,-1203.6027683631742,7824.794346914729,-1109.7663070555618,7896.3975801452825,-1297.4392296707867,7753.191113684176
1699699750955,134.89329198110602,-1146.8486161505884,6264.878785864744,-1145.0667151241714,6332.301889353882,-1148.6305171770055,6197.455682375606
1699699750955,254.4289912258477,-1645.3561914910772,3848.547190204107,-1543.371764328517,3772.5030943756005,-1747.3406186536374,3924.5912860326134
1699699750955,167.8329503802562,-604.8743677537475,1101.3219440409644,-610.3459288509033,1185.0598496004866,-599.4028066565916,1017.584038481442
1699699750955,283.5951181455751,-726.9772319422524,1177.5969414356423,-640.1923271131973,1065.4589547727255,-813.7621367713075,1289.7349280985593
1699699751030,112.22625124350796,1084.0953418964514,9900.226719970171,1123.4286934327063,9860.207095734453,1044.7619903601963,9940.24634420589
1699699751030,214.9623058307663,-1101.713198538389,8663.648095919772,-1076.5937796410728,8768.152703599439,-1126.8326174357053,8559.143488240104
1699699751030,238.3330960864411,-1202.4295975814707,7817.387248735189,-1109.0704415507614,7891.446239801574,-1295.78875361218,7743.328257668804
1699699751030,131.9439565286293,-1143.880357800133,6248.648007779198,-1141.8637313056424,6314.589156796249,-1145.8969842946233,6182.706858762147
1699699751030,228.7581481448556,-1605.4692016026956,3826.161074774497,-1530.1190627211818,3740.109176734986,-1680.8193404842095,3912.212972814009
1699699751030,235.31920351833466,-1313.3169789517738,2709.4153854495735,-1346.2081997195387,2822.384184162014,-1280.4257581840088,2596.4465867371323
1699699751030,348.46332770818515,-648.7636094125387,1155.6001066167523,-518.4818588335978,1039.913728181553,-779.0453599914797,1271.2864850519516
1699699751081,120.14621776852245,1083.5249884523616,9895.259335711635,1122.1834580812592,9849.277805322012,1044.866518823464,9941.24086610126
1699699751081,211.26475418202938,-1103.2362286009552,8675.550940707595,-1077.8124730751242,8778.078165115852,-1128.659984126786,8573.023716299338
1699699751081,239.601311927086,-1204.2419845699449,7829.248561990464,-1110.8796918632422,7904.319724695215,-1297.6042772766475,7754.177399285713
1699699751081,132.93410152185228,-1146.3104935341485,6261.927449561887,-1144.354940942276,6328.365726563296,-1148.2660461260211,6195.489172560478
1699699751081,229.77576952118298,-1610.306928373308,3837.6864606645704,-1534.6628461294108,3751.2156627831964,-1685.9510106172052,3924.157258545945
1699699751081,144.484458272199,-1328.2419186860648,2754.4435855131633,-1347.0692219131554,2824.189354730714,-1309.4146154589741,2684.697816295612
1699699751081,282.95262812133694,-647.8836980981287,1169.2374293951164,-534.7270264747726,1084.31914451302,-761.0403697214848,1254.1557142772126
1699699751156,270.9807678918341,-1103.7939709550897,8681.0242613151,-1082.3216387811146,8814.80237272658,-1125.2663031290647,8547.24614990362
1699699751156,317.2100634303778,-1212.551951725468,7775.605745424686,-1109.7663070555618,7896.3975801452825,-1315.337596395374,7654.81391070409
1699699751156,125.11800690453695,-1145.5987193522533,6257.991286771303,-1142.9313925784854,6320.493400982126,-1148.2660461260211,6195.489172560478
1699699751156,121.89963190051465,-1142.7199412669727,5948.724464603016,-1140.9675282654296,6009.649082886944,-1144.4723542685158,5887.799846319089
1699699751156,133.79393776640714,-611.8733549452862,1129.2857446466946,-545.7720777524014,1118.998587642463,-677.974632138171,1139.5729016509263
1699699751206,115.3699953266629,-1112.079663454972,8592.815706342972,-1100.3288118952996,8649.291156257435,-1123.830515014644,8536.340256428508
1699699751206,237.41793899698317,-1202.898865894152,7820.350088007006,-1109.3487877526816,7893.426775939058,-1296.4489440356228,7747.273400074953
1699699751206,143.71006354170117,-1146.3887353568398,6262.421434385917,-1145.4226022151192,6334.269970749175,-1147.3548684985606,6190.572898022659
1699699751206,126.40020056031484,-595.370467593827,1105.1354005920207,-532.1954403204109,1103.35534317017,-658.5454948672431,1106.915458013871
1699699751281,235.76617421987658,-1204.7500646399772,7832.205427561474,-1110.7405187622824,7903.329456626473,-1298.7596105176722,7761.081398496474
1699699751281,133.90088533441704,-1144.0583013456067,6249.632048476844,-1142.21961839659,6316.557238191541,-1145.8969842946233,6182.706858762147
1699699751281,116.28336453126998,-1766.7288380776945,3921.530473869604,-1709.4372584825305,3931.436538889027,-1824.0204176728587,3911.624408850181
1699699751281,260.97133531831054,-619.5821516429207,1221.9296002229726,-531.0780811773157,1126.0466560906882,-708.0862221085257,1317.8125443552567
1699699751331,139.2836171684014,-1117.7647531508637,8636.950965190823,-1107.5221531360419,8705.835438389178,-1128.0073531656858,8568.06649199247
1699699751331,337.6766941677898,-1208.230160089358,7749.462593806387,-1108.2354029450012,7885.504631389124,-1308.224917233715,7613.42055622365
1699699751331,142.81428835878577,-1735.5296517236784,3919.988054541497,-1664.1238762358169,3920.4301708539438,-1806.9354272115397,3919.5459382290505
1699699751331,327.0363715366499,-621.7317766991493,1237.6436889369875,-518.1299888940976,1111.1333469069327,-725.3335645042013,1364.1540309670422
1699699751331,128.97693487012376,-2255.6173755416685,3849.197317977138,-2259.4999999999995,3913.5687997018786,-2251.734751083337,3784.8258362523975
1699699751406,213.09030493040225,-1101.591329194984,8662.65554976813,-1076.3500409542626,8766.167611296156,-1126.8326174357053,8559.143488240104
1699699751406,239.02266131221324,-1203.7160669592338,7825.788597450675,-1110.3229994594021,7900.358652420248,-1297.1091344590654,7751.218542481102
1699699751406,155.07083200272132,-1695.585283245378,3897.806537850126,-1623.0259059897362,3870.477478100886,-1768.1446605010194,3925.135597599366
1699699751406,102.17903709242204,-583.3063241270451,1180.6532485569637,-533.2955100559234,1170.2101943472346,-633.3171381981667,1191.0963027666926
1699699751406,120.65613750872639,-2252.9484360856877,3863.9913131966823,-2242.402380108266,3923.390442676434,-2263.494492063109,3804.5921837169312
