1699699361365,121.80048610596387,1055.6531790282093,8446.26518207922,1066.8860850743047,8386.40984459231,1044.4202729821138,8506.12051956613
1699699361365,138.26622297394246,-1111.7969749551107,8590.835617061754,-1101.590801586658,8659.211205754233,-1122.0031483235634,8522.460028369274
1699699361365,248.2332234994072,-1201.926417799667,7814.935473366561,-1110.044653257482,7898.378116282765,-1293.808182341852,7731.492830450357
1699699361365,120.25732576704509,-1147.3149349143646,6267.334958658448,-1144.1769973968023,6327.38168586565,-1150.452872431927,6207.288231451245
1699699361365,312.48895579362414,-1683.885415309364,3842.5265218648997,-1543.7504129458694,3773.428634879618,-1824.0204176728587,3911.624408850181
1699699361365,310.0122253847392,-1320.1266808209057,2681.3913648724947,-1351.3743328812382,2833.2152075742124,-1288.8790287605732,2529.5675221707766
1699699361365,173.2824082077834,-525.1070846152079,1007.9039395886617,-480.76761087280454,933.4679985600233,-569.4465583576113,1082.3398806173002
1699699361365,205.9710897793765,-617.4403473599052,997.3815192772793,-537.9999999999999,931.8433344720561,-696.8806947198104,1062.9197040825024
1699699361440,208.4845660162718,-1103.8106111927232,8680.014094519178,-1078.1780811053397,8781.055803570776,-1129.4431412801064,8578.972385467581
1699699361440,291.95383646021264,-1215.3369847942745,7791.362862345406,-1109.0704415507614,7891.446239801574,-1321.6035280377878,7691.279484889239
1699699361440,125.11994333900455,-1145.9588984232191,6259.958582376512,-1143.287279669433,6322.461482377419,-1148.6305171770055,6197.455682375606
1699699361440,323.2265600344381,-1682.8374087460834,3839.711434918885,-1539.963926772345,3764.1732298394427,-1825.7108907198217,3915.249639998328
1699699361440,314.79072688095476,-1315.8959489836393,2672.88627723214,-1348.36075520358,2826.8971105837636,-1283.4311427636987,2518.875443880516
1699699361440,158.3235643609921,-536.8525348975637,1030.5376111603437,-495.8774500716641,962.8055642290525,-577.8276197234633,1098.269658091635
1699699361440,215.74738760864741,-648.7880399368939,1043.3059692246827,-567.2494981532626,972.6787788601496,-730.3265817205252,1113.9331595892158
1699699361440,180.69524391960383,-812.1442755169066,1174.4632744157338,-748.7592977473302,1110.0813096512009,-875.5292532864833,1238.8452391802668
1699699361490,240.44169456742426,-1103.6108302099838,8679.031459979946,-1080.1279905998222,8796.936541997036,-1127.0936698201454,8561.126377962853
1699699361490,336.0822758152098,-1211.8779329980316,7772.674993300771,-1111.2972111661225,7907.29052890144,-1312.4586548299405,7638.059457700103
1699699361490,305.7751864253651,-1685.1887006479035,3845.7755299874516,-1546.7796018846889,3780.832958911759,-1823.597799411118,3910.7181010631443
1699699361490,316.71568756953326,-1314.999707685626,2671.098474803682,-1347.9302441067719,2825.9945252994135,-1282.06917126448,2516.202424307951
1699699361490,229.89222066442068,-641.3274998860734,1030.8767771219673,-556.166470658261,953.6743977456529,-726.4885291138858,1108.0791564982815
1699699361566,149.02203818959825,-1090.3524354038314,8724.106124677895,-1080.2498599432272,8797.929088148678,-1100.4550108644355,8650.283161207115
1699699361566,241.75144605384688,-1201.5477102541377,7811.958695459531,-1108.7920953488413,7889.465703664091,-1294.303325159434,7734.451687254969
1699699361566,317.79565692919374,-1682.9607785881772,3840.2030542463654,-1541.4785212417546,3767.8753918555126,-1824.4430359345995,3912.5307166372177
1699699361566,316.79315105845154,-1320.306717264913,2681.8600256549116,-1353.0963772684715,2836.825548711612,-1287.5170572613547,2526.894502598211
1699699361566,169.29584218069544,-531.1020188403731,1019.4390001558515,-487.63571959955885,946.8032556823093,-574.5683180811875,1092.0747446293938
1699699361566,240.70418572728678,-630.9786517945834,1018.3927605412516,-541.4999999999999,937.9055122985471,-720.4573035891667,1098.880008783956
1699699361566,210.34679332947638,-819.0969462272033,1184.244379051584,-747.0817190369179,1107.5941969335358,-891.1121734174885,1260.8945611696322
1699699361641,153.73401859678054,1038.444928562308,8614.112031615605,1048.3200919710787,8537.881996418651,1028.5697651535372,8690.34206681256
1699699361641,235.32748002303651,-1204.9846987963178,7833.686847197381,-1110.8796918632422,7904.319724695215,-1299.0897057293937,7763.053969699548
1699699361641,145.6686927442532,-1145.4861416894157,6257.503588267931,-1144.7108280332238,6330.333807958589,-1146.2614553456076,6184.673368577274
1699699361641,336.20732811799894,-1687.4202551586486,3849.709669651759,-1541.0998726244022,3766.949851351495,-1833.7406376928948,3932.469487952024
1699699361641,297.37327089415334,-1315.1171047002822,2671.040581002875,-1343.6251331386889,2816.968672455915,-1286.6090762618755,2525.1124895498347
1699699361641,157.3219942226848,-533.8492623310749,1024.773103004766,-493.13020658096235,957.4714613801381,-574.5683180811875,1092.0747446293938
1699699361641,216.35492297183157,-636.9634136761513,1024.1727132005067,-555.6626966812155,952.8105622404485,-718.2641306710871,1095.5348641605651
1699699361716,136.18019097554924,1057.4354381976414,8460.655207071153,1067.7694778582556,8393.353879240069,1047.101398537027,8527.956534902238
1699699361716,244.5400621711283,-1202.6561947735897,7819.375749807081,-1110.183826358442,7899.368384351506,-1295.1285631887374,7739.383115262655
1699699361716,143.71597065674254,-1147.649362105221,6269.306969004152,-1146.6682070334361,6341.1582556326985,-1148.6305171770055,6197.455682375606
1699699361716,310.31090003055454,-1685.2546551144858,3845.7466809119805,-1545.6436560326315,3778.056337399706,-1824.86565419634,3913.4370244242546
1699699361716,327.4656800909902,-1320.463274305989,2682.34026519749,-1355.6794438493212,2842.241060417711,-1285.2471047626568,2522.4394699772697
1699699361716,265.7517927176765,-631.8167044012228,1019.0506112094793,-535.4999999999999,927.5132074531339,-728.1334088024455,1110.5880149658246
1699699361716,192.51890564851522,-811.0617942830982,1172.7804072358372,-744.2857545195641,1103.4490090707604,-877.8378340466322,1242.1118054009137
1699699361766,113.4765108105304,1036.575160067851,8598.221630541044,1048.9294386881043,8542.844727176858,1024.2208814475973,8653.598533905228
1699699361766,246.5355548438883,-1201.5655477948164,7812.461794428309,-1109.4879608536417,7894.417044007799,-1293.6431347359912,7730.50654484882
1699699361766,139.78678498682152,-1146.2129378013751,6261.437000793228,-1144.8887715786977,6331.317848656236,-1147.5371040240527,6191.556152930222
1699699361766,315.37297131165155,-1694.8717631930726,3844.5445346064494,-1548.672844971451,3785.4606614318463,-1841.070681414694,3903.6284077810524
1699699361766,319.6911609537115,-1319.6257315153039,2680.523515868629,-1353.0963772684715,2836.825548711612,-1286.155085762136,2524.221483025646
1699699361766,272.5287906449848,-632.1632908602626,1019.4241454154982,-533.9999999999999,924.9151312417805,-730.3265817205252,1113.9331595892158
1699699361841,140.3953065511635,-1095.6336287032213,8766.276617876554,-1084.8808949926229,8835.645841911048,-1106.3863624138196,8696.90739384206
1699699361841,245.01773226252965,-1202.2694502638387,7816.906053336033,-1109.905480156522,7897.3878482140235,-1294.6334203711554,7736.424258458043
1699699361841,126.0985623152448,-1146.5881388024052,6263.401546133151,-1143.9990538513284,6326.397645168004,-1149.177223753482,6200.405447098297
1699699361841,312.7365389193089,-1687.0904828257367,3849.8539150291163,-1546.7796018846889,3780.832958911759,-1827.4013637667845,3918.874871146474
1699699361841,327.4469157370831,-1319.1365219111672,2679.649877484683,-1354.3879105588962,2839.5333045646616,-1283.885133263438,2519.7664504047043
1699699361841,160.3183871704168,-535.9329167647256,1028.7615916293837,-494.5038283263132,960.1385128045953,-577.3620052031381,1097.384670454172
1699699361841,185.60325042087516,-625.036933818945,1010.3124218381724,-550.9999999999999,954.3599949704515,-699.0738676378901,1066.2648487058934
1699699361891,213.12465265896373,-1102.9795046409226,8673.567500339714,-1077.6906037317192,8777.08561896421,-1128.2684055501259,8570.049381715216
1699699361891,243.70566005646302,-1204.1902355601437,7829.256526924873,-1111.4363842670825,7908.280796970181,-1296.9440868532047,7750.232256879564
1699699361891,128.0520599031127,-1146.946171883362,6265.369234633403,-1144.53288448775,6329.349767260943,-1149.359459278974,6201.388702005862
1699699361891,314.29756623312295,-1687.5131010874775,3850.760222816153,-1546.7796018846889,3780.832958911759,-1828.2466002902659,3920.6874867205474
1699699361891,316.79315105845154,-1320.306717264913,2681.8600256549116,-1353.0963772684715,2836.825548711612,-1287.5170572613547,2526.894502598211
1699699361891,259.98829362626446,-632.7925577864628,1020.7975316410165,-537.9999999999999,931.8433344720561,-727.5851155729256,1109.7517288099768
1699699361966,360.98065135058954,-1208.2972714710554,7751.476114011655,-1110.7405187622824,7903.329456626473,-1305.8540241798287,7599.622771396837
1699699361966,108.6200827341716,-1147.6879899253854,6269.299896893412,-1143.465223214907,6323.4455230750655,-1151.9107566358641,6215.154270711757
1699699361966,340.7120786535177,-1683.0792417902187,3839.6056549754903,-1535.7987919814682,3753.992284295249,-1830.3596915989692,3925.219025655731
1699699361966,315.782202541328,-1317.4379569268654,2676.027957587122,-1350.0827995908135,2830.507451721163,-1284.7931142629172,2521.5484634530812
1699699361966,253.403265603983,-638.2115840897825,1029.7867110129746,-544.9999999999999,943.9676901250382,-731.423168179565,1115.6057319009112
1699699362016,140.17229843931062,1034.8689892601788,8584.325984418065,1045.5170970727602,8515.053434930902,1024.2208814475973,8653.598533905228
1699699362016,230.01878919852498,-1102.8143510534428,8672.580460639409,-1078.6655584789603,8785.02598817734,-1126.9631436279253,8560.134933101479
1699699362016,292.10504320549995,-1216.262552608702,7797.290334728805,-1109.905480156522,7897.3878482140235,-1322.619625060882,7697.192821243587
1699699362016,126.09760101194325,-1146.4080492669223,6262.4178983305455,-1143.8211103058545,6325.413604470357,-1148.9949882279898,6199.422192190734
1699699362016,302.2747218231406,-1688.1384893890174,3852.6690019751313,-1550.5660880582132,3790.0883639519343,-1825.7108907198217,3915.249639998328
1699699362016,303.1940005862748,-1316.8508887889811,2674.6451327601935,-1346.638710816347,2823.286769446364,-1287.0630667616151,2526.003496074023
1699699362016,142.35468292507719,-532.6658745172417,1022.5707076711651,-495.4195761565471,961.9165470875668,-569.9121728779364,1083.2248682547634
1699699362016,218.4352690185656,-642.7720429384983,1033.5096076616153,-560.7004364516707,961.4489172924924,-724.843649425326,1105.570298030738
1699699362091,127.70579896509643,1035.421733251449,8588.791919795138,1046.8576598502168,8525.971442598955,1023.9858066526815,8651.612396991319
1699699362091,318.42630429546966,-1211.9198183144053,7771.656453173929,-1109.3487877526816,7893.426775939058,-1314.490848876129,7649.8861304087995
1699699362091,134.88610504681034,-1145.4078998667246,6257.009603443903,-1143.6431667603808,6324.429563772712,-1147.1726329730684,6189.589643115094
1699699362091,325.18046756181,-1688.0676282823829,3851.608832452247,-1544.5077101805741,3775.2797158876533,-1831.6275463841914,3927.937949016841
1699699362091,316.78022015753805,-1319.4222156683652,2680.0664338463735,-1352.2353550748549,2835.0203781429123,-1286.6090762618755,2525.1124895498347
1699699362091,223.13872923758606,-639.9345071860364,1028.799836407026,-556.6702446353065,954.5382332508572,-723.1987697367663,1103.0614395631949
1699699362142,151.64093087250518,1058.1623246323416,8466.611025182963,1067.5170799199839,8391.36986934071,1048.8075693446992,8541.852181025217
1699699362142,116.56927239837655,-1096.5909450360666,8773.715301994249,-1084.271548275597,8830.68311115284,-1108.9103417965362,8716.747492835655
1699699362142,345.67485934397814,-1209.3041347494475,7756.884892312266,-1110.044653257482,7898.378116282765,-1308.563616241413,7615.3916683417665
1699699362142,322.4598564976211,-1683.0267330547595,3840.174205170894,-1540.3425753896975,3765.09877034346,-1825.7108907198217,3915.249639998328
1699699362142,323.64045765582307,-1324.4670108933856,2690.3998495757505,-1358.6930215269792,2848.55915740816,-1290.241000259792,2532.2405417433415
1699699362142,217.1594032654158,-639.8493848683831,1033.4738569876376,-556.4999999999999,963.8862744120803,-723.1987697367663,1103.0614395631949
1699699362217,246.17641276984335,-1105.3646136861378,8692.921049006452,-1082.1997694377096,8813.80982657494,-1128.529457934566,8572.032271437965
1699699362217,231.31039227129293,-1202.7547925049637,7818.854729735882,-1108.2354029450012,7885.504631389124,-1297.2741820649262,7752.204828082639
1699699362217,139.79112143608754,-1147.11338547879,6266.355239806255,-1145.7784893060668,6336.238052144467,-1148.4482816515133,6196.472427468042
1699699362217,319.2244815867039,-1681.3802296521849,3836.5297413057665,-1539.5852781549925,3763.247689335425,-1823.1751811493773,3909.811793276108
1699699362217,324.5821215895057,-1322.47101245042,2686.36716269658,-1356.970977139746,2844.9488162707607,-1287.971047761094,2527.7855091223996
1699699362217,148.33433227298323,-528.0600432478436,1013.694639520387,-489.4672152600267,950.3593242482522,-566.6528712356605,1077.029954792522
1699699362217,205.70669588158617,-636.5596254912637,1028.456140052551,-556.4999999999999,963.8862744120803,-716.6192509825273,1093.0260056930217
1699699362267,306.4738192614905,-1213.220115996162,7779.043411607181,-1109.0704415507614,7891.446239801574,-1317.3697904415621,7666.640583412787
1699699362267,124.14361818645891,-1145.6898371149994,6258.482914225084,-1142.9313925784854,6320.493400982126,-1148.4482816515133,6196.472427468042
1699699362267,336.8208180874793,-1684.827130212693,3843.7513545265883,-1538.4493323029353,3760.4710678233723,-1831.2049281224506,3927.0316412298043
1699699362267,331.3941088019254,-1323.5355504909753,2688.6294152875353,-1359.554043720596,2850.36432797686,-1287.5170572613547,2526.894502598211
1699699362267,220.27276011878135,-640.164134548322,1029.2455288343065,-557.6777925893977,956.265904261266,-722.6504765072464,1102.225153407347
1699699362342,188.8031972075949,1074.468084165032,9814.264703700006,1108.1462595740388,9726.074895218115,1040.7899087560254,9902.454512181897
1699699362342,110.93583306054467,-1097.465678568556,8780.66041904593,-1084.7590256492176,8834.653295759406,-1110.1723314878943,8726.667542332452
1699699362342,331.4371375321961,-1213.3962240759304,7782.051911890872,-1112.132249771883,7913.232137313888,-1314.6601983799778,7650.871686467857
1699699362342,311.33615135296856,-1688.6710317617287,3853.5272279697156,-1548.672844971451,3785.4606614318463,-1828.6692185520064,3921.5937945075843
