1699699409452,348.996083589361,-1695.2095602324357,3843.8498254102456,-1539.963926772345,3764.1732298394427,-1850.455193692526,3923.5264209810484
1699699409452,339.45905124093923,-1330.5114319690522,2717.039513428598,-1374.1914210120779,2881.052227644755,-1286.8314429260265,2553.026799212441
1699699409452,101.49252501243609,-524.685469321952,1018.258550233708,-497.11959721480366,975.6521439862629,-552.2513414291005,1060.864956481153
1699699409452,218.78967208329462,-627.5517226131569,1023.4395953316837,-544.3495045317034,952.4140994945891,-710.7539406946104,1094.4650911687784
1699699409527,141.24172028366198,1045.701061297742,8674.175176033374,1056.4853379792235,8604.382588578621,1034.9167846162604,8743.967763488126
1699699409527,242.63898652563674,-1204.0510624591834,7828.266258856131,-1111.1580380651624,7906.300260832698,-1296.9440868532047,7750.232256879564
1699699409527,127.07847056077013,-1147.3974687170742,6267.828157692395,-1144.8887715786977,6331.317848656236,-1149.9061658554506,6204.338466728554
1699699409527,332.6351671312671,-1691.1331971420973,3835.2680442077103,-1540.3425753896975,3765.09877034346,-1841.9238188944971,3905.437318071961
1699699409527,343.3665918631333,-1328.7306255491317,2713.457991314015,-1373.3303988184614,2879.2470570760556,-1284.130852279802,2547.668925551974
1699699409527,107.46491926853166,-524.6971064921954,1018.2525566971927,-495.75762571558505,972.9791244136977,-553.6365872688057,1063.5259889806878
1699699409527,222.52351655848847,-625.5184340671162,1019.9963283202709,-541.3722055096522,947.2049066076543,-709.6646626245803,1092.7877500328875
1699699409527,126.2631595709064,-773.5609639476629,1124.5829621198054,-728.6283532223832,1080.2359570392193,-818.4935746729427,1168.9299672003913
1699699409577,101.69753862887396,1102.8113593355242,9871.566568097474,1119.2401745232937,9823.44493707442,1086.3825441477545,9919.688199120528
1699699409577,288.2702553467219,-1102.366839689484,8670.117266549722,-1082.0779000943044,8812.817280423298,-1122.6557792846636,8527.417252676143
1699699409577,271.8174934149219,-1220.8140465544388,7824.409618386795,-1110.8796918632422,7904.319724695215,-1330.7484012456353,7744.499512078375
1699699409577,151.5702520195695,-1147.1005095387352,6266.357597176502,-1146.8461505789098,6342.142296330345,-1147.3548684985606,6190.572898022659
1699699409577,342.7245333799789,-1693.9058939514566,3841.147002653164,-1540.3425753896975,3765.09877034346,-1847.469212513216,3917.1952349628677
1699699409577,328.2808096562939,-1327.820083415423,2725.659508005633,-1375.0524432056945,2882.857398213455,-1280.5877236251513,2568.461617797812
1699699409577,156.7263226737226,-526.5901070309209,1026.8213447929763,-484.30592255628,960.8453431103835,-568.8742915055618,1092.7973464755692
1699699409577,201.59205935566715,-1376.8366620128513,2547.7005252852023,-1313.1119611121367,2469.6044172264187,-1440.561362913566,2625.7966333439854
1699699409577,185.5016973598304,-641.1674696034167,1046.748086213444,-566.6792471970878,991.4830461466005,-715.6556920097456,1102.0131262802872
1699699409577,111.5783692409428,-774.9229873741391,1126.6802698718582,-734.2202822570907,1088.52633276477,-815.6256924911875,1164.8342069789464
1699699409652,148.97273129083314,1047.0091344805937,8685.09710099128,1057.3384233830595,8611.330411640109,1036.679845578128,8758.86379034245
1699699409652,232.69649358521116,-1202.9635521564037,7820.340131838994,-1108.6529222478812,7888.475435595349,-1297.2741820649262,7752.204828082639
1699699409652,140.75451482109668,-1143.600566541867,6247.174304102975,-1142.397561942064,6317.541278889187,-1144.8035711416703,6176.807329316763
1699699409652,325.65132585297715,-1696.2473096578751,3847.215729325686,-1547.1582505020413,3781.7584994157764,-1845.3363688137088,3912.672959235596
1699699409652,373.19827298200994,-1349.7834985826548,2785.6409979060077,-1412.5069086280162,2961.3823179518927,-1287.0600885372937,2609.8996778601227
1699699409652,101.33614400575621,-1326.9431949760042,2455.7620006397983,-1280.9055454143815,2434.6009906608283,-1372.9808445376266,2476.923010618769
1699699409652,205.64999571345007,-626.0104311893563,1031.4048476994283,-546.5901517148484,966.0948224932887,-705.430710663864,1096.7148729055677
1699699409652,154.86890339311242,-775.2232994889556,1137.3817484116362,-722.2413029254828,1080.9104959933088,-828.2052960524284,1193.8530008299638
1699699409702,344.9235485070916,-1209.080286896563,7755.401846213996,-1109.7663070555618,7896.3975801452825,-1308.3942667375638,7614.406112282709
1699699409702,364.54415081698556,-1693.033508773419,3838.2544116690133,-1533.905548894706,3749.3645817751612,-1852.161468652132,3927.144241562866
1699699409702,240.6831019060362,-1361.3293992487966,2543.2398978183583,-1269.6843666193208,2465.244533339947,-1452.974431878272,2621.235262296769
1699699409702,285.17964681044197,-656.3574282382061,1090.1541490348031,-554.5851090990438,990.2829680276247,-758.1297473773684,1190.0253300419818
1699699409777,109.82908281785517,-1121.4566226790878,8665.210784313966,-1109.1627397348077,8718.731502735014,-1133.7505056233679,8611.690065892917
1699699409777,249.97706915145847,-1202.4393981579278,7818.397429139952,-1110.7405187622824,7903.329456626473,-1294.1382775535733,7733.465401653431
1699699409777,318.8581792987067,-1686.7777886749664,3848.8995254496276,-1544.8863587979265,3776.205256391671,-1828.6692185520064,3921.5937945075843
1699699409777,167.33826625509087,-535.7927218310116,1097.7067620246316,-494.3987029262266,1024.994596349105,-577.1867407357967,1170.418927700158
1699699409777,227.41404040501934,-639.0088536165031,1084.1971216325878,-553.6180730262151,1009.1124958193413,-724.3996342067911,1159.2817474458343
1699699409852,232.39454492153166,-1203.9587380797961,7826.762935650599,-1109.4879608536417,7894.417044007799,-1298.4295153059509,7759.108827293399
1699699409852,137.83339739811146,-1147.4757105397653,6268.322142516423,-1145.9564328515407,6337.222092842113,-1148.9949882279898,6199.422192190734
1699699409852,328.53821234156044,-1695.4900124231701,3845.364648317651,-1545.6436560326315,3778.056337399706,-1845.3363688137088,3912.672959235596
1699699409852,117.83815558539382,-1287.9246517178617,2488.659304478916,-1268.5403826711863,2544.2983900345575,-1307.3089207645373,2433.020218923275
1699699409852,138.49960378251546,-647.0309028640324,1112.1009287276838,-589.2112419262498,1073.990275741697,-704.8505638018149,1150.2115817136705
1699699409903,134.52531929497917,1046.7261208518175,8682.613124085608,1057.9477701000853,8616.293142398315,1035.5044716035497,8748.933105772901
1699699409903,230.02747383970913,-1103.1929443568806,8675.556447158931,-1079.0311665091758,8788.003626632264,-1127.3547222045854,8563.1092676856
1699699409903,317.30265243094254,-1213.168996935086,7779.557393680285,-1110.3229994594021,7900.358652420248,-1316.01499441077,7658.756134940322
1699699409903,148.7773395389936,-1152.7124792536392,6455.8820672300735,-1151.461066109415,6530.260210223952,-1153.9638923978637,6381.503924236196
1699699409903,317.79565692919374,-1682.9607785881772,3840.2030542463654,-1541.4785212417546,3767.8753918555126,-1824.4430359345995,3912.5307166372177
1699699409903,141.1096908153486,-1280.717915166503,2501.927384150281,-1268.0416748578768,2571.3341499742173,-1293.394155475129,2432.520618326344
1699699409903,194.31685668795913,-622.8816498219992,1084.9899493160071,-549.0508139344183,1021.8332563182472,-696.7124857095802,1148.1466423137672
1699699409978,129.86940956290192,-1097.1959621273618,8778.678573954418,-1085.733980396459,8842.593664972537,-1108.6579438582644,8714.763482936296
1699699409978,240.38341752933803,-1202.7079437833909,7819.367784872673,-1109.6271339546017,7895.407312076541,-1295.78875361218,7743.328257668804
1699699409978,129.03922073880184,-1149.016128546412,6276.681380810882,-1146.6682070334361,6341.1582556326985,-1151.3640500593876,6212.204505989065
1699699409978,280.4469366838401,-1666.2784193191828,3849.5397268033657,-1545.6436560326315,3778.056337399706,-1786.913182605734,3921.023116207025
1699699409978,187.8047694739574,-1288.0417936478798,2572.187528147406,-1285.9579619170745,2666.06678839486,-1290.1256253786848,2478.3082678999513
1699699409978,144.23825527427255,-775.3027742283433,1227.619419731821,-726.7014285632318,1174.3364227188722,-823.9041198934548,1280.9024167447697
1699699410028,107.83137615226136,1036.1028445050458,8594.24961786588,1048.8075693446992,8541.852181025217,1023.3981196653924,8646.647054706544
1699699410028,126.05180582684264,-1096.8281892842808,8775.701206100473,-1085.1246336794331,8837.63093421433,-1108.5317448891285,8713.771477986616
1699699410028,238.67436490019304,-1204.7112528826262,7832.211401262281,-1111.1580380651624,7906.300260832698,-1298.26446770009,7758.122541691862
1699699410028,151.57505534984756,-1148.1810467516332,6272.259483992132,-1147.913811851753,6348.046540516222,-1148.4482816515133,6196.472427468042
1699699410028,269.14612752128994,-1655.142134135848,3847.451702922118,-1543.371764328517,3772.5030943756005,-1766.912503943179,3922.400311468635
1699699410028,286.60029246730267,-1312.9491460043837,2652.494223951444,-1332.8623557184815,2794.4040403471686,-1293.0359362902857,2510.5844075557197
1699699410028,207.51722261036787,-692.6460080100446,1198.5692129233794,-599.811448592309,1152.22707229851,-785.4805674277801,1244.9113535482488
1699699410103,235.72010107567823,-1204.4458439331565,7830.228873891195,-1110.4621725603622,7901.34892048899,-1298.4295153059509,7759.108827293399
1699699410103,256.2056644256867,-1646.5483133945813,3851.29982162341,-1544.1290615632217,3774.3541753836357,-1748.9675652259407,3928.245467863184
1699699410103,269.02605132986093,-1316.3339467907222,2687.2397895336444,-1344.4861553323055,2818.773843024615,-1288.1817382491388,2555.7057360426743
1699699410153,127.71224918141445,1036.0202501036067,8593.755956316627,1047.4670065672426,8530.934173357162,1024.5734936399708,8656.577739276092
1699699410153,235.58189739978272,-1203.5331818126942,7824.299212880358,-1109.6271339546017,7895.407312076541,-1297.4392296707867,7753.191113684176
1699699410153,237.5578107087276,-1630.6757376868004,3838.0970167730816,-1539.20662953764,3762.3221488314075,-1722.1448458359605,3913.8718847147557
1699699410153,256.3669229924207,-1310.791365017043,2690.0188656579357,-1342.3335998482642,2814.2609166028656,-1279.2491301858217,2565.776814713006
1699699410153,284.8796054042489,-664.1629780017369,1180.887565036589,-551.3705902708579,1093.8992056786428,-776.9553657326159,1267.8759243945353
1699699410228,247.07991384186514,-1103.1539885372135,8675.561402965137,-1080.1279905998222,8796.936541997036,-1126.179986474605,8554.186263933236
1699699410228,331.03830172681023,-1210.6195206326486,7764.269494740676,-1109.6271339546017,7895.407312076541,-1311.6119073106954,7633.131677404812
1699699410228,149.61030392252886,-1148.3632822771253,6273.242738899697,-1147.913811851753,6348.046540516222,-1148.8127527024976,6198.43893728317
1699699410228,222.19502635864126,-1609.888041658376,3836.7777933952248,-1535.7987919814682,3753.992284295249,-1683.9772913352838,3919.5633024952003
1699699410228,162.22593886368924,-1333.4198419227355,2765.268922068285,-1356.1099549461294,2843.143645702061,-1310.7297288993414,2687.3941984345092
1699699410228,276.75627065297647,-731.4963942850894,1232.7177360659157,-647.9999999999999,1122.3689233046325,-814.992788570179,1343.066548827199
1699699410278,227.60122631480124,-1203.8017274381573,7825.269568613078,-1108.513749146921,7887.485167526608,-1299.0897057293937,7763.053969699548
1699699410278,131.95221169244329,-1145.50116361948,6257.500838002644,-1143.465223214907,6323.4455230750655,-1147.5371040240527,6191.556152930222
1699699410278,112.64377461789161,-1579.6433154272004,3789.3449751950693,-1535.7987919814682,3753.992284295249,-1623.4878388729323,3824.69766609489
1699699410278,136.01373440418624,-640.0711744185876,1181.6217489923615,-572.5127177065351,1173.8250244667122,-707.6296311306401,1189.4184735180106
1699699410353,235.90948237660953,-1202.5379958893018,7817.876409068753,-1108.7920953488413,7889.465703664091,-1296.283896429762,7746.287114473415
1699699410353,129.99764846897395,-1145.503309609489,6257.500445107602,-1143.287279669433,6322.461482377419,-1147.7193395495449,6192.539407837786
1699699410353,116.38106562215951,-1789.414794057921,3926.0704981823505,-1732.2135130824288,3936.754671692742,-1846.6160750334132,3915.3863246719593
1699699410353,157.5281860067638,-644.9320175018097,1261.7430049159775,-580.3289584975818,1216.6849633036122,-709.5350765060377,1306.8010465283426
1699699410403,360.87929428557004,-1207.5259649590328,7746.536553692156,-1110.044653257482,7898.378116282765,-1305.0072766605836,7594.694991101547
1699699410403,114.35885870651825,-1766.4697905611933,3921.0988245507824,-1711.0322547582314,3935.104779186567,-1821.9073263641553,3907.0928699149977
1699699410403,142.7467327637455,-610.4455603783063,1214.304146573557,-552.83308691229,1172.173868508861,-668.0580338443226,1256.4344246382532
1699699410479,225.34197816507015,-1104.2764464443062,8683.987032351411,-1079.7623825696066,8793.958903542112,-1128.790510319006,8574.015161160713
1699699410479,336.6404897853958,-1210.8676904316799,7766.254742887842,-1110.4621725603622,7901.34892048899,-1311.2732083029973,7631.160565286696
1699699410479,241.3381391237138,-1147.1131933743372,6192.082266672303,-1141.5078442146946,6312.621075400956,-1152.7185425339799,6071.5434579436505
1699699410479,116.52408719188226,-1749.4037978372544,3928.742532463614,-1691.872168462969,3937.9391266981784,-1806.9354272115397,3919.5459382290505
1699699410479,205.81742167464466,-612.9781634717515,1230.9240709079497,-540.1061385046139,1158.2613518328387,-685.8501884388891,1303.5867899830607
1699699410529,102.2637806354684,1038.3837064621653,8613.112173189575,1051.4886948996125,8563.688196361327,1025.2787180247178,8662.536150017822
1699699410529,140.23589908080035,-1116.6725894093302,8628.521443515921,-1106.5125613829553,8697.89939879174,-1126.8326174357053,8559.143488240104
1699699410529,234.6609447146275,-1203.698229418555,7825.285498481895,-1109.6271339546017,7895.407312076541,-1297.7693248825083,7755.16368488725
1699699410529,142.73457962867735,-1147.5603903324838,6268.814948655328,-1146.4902634879622,6340.174214935052,-1148.6305171770055,6197.455682375606
1699699410529,133.64032568703664,-1142.895752904562,5949.708973036436,-1142.2731965174908,6016.526235671022,-1143.518309291633,5882.89171040185
1699699410529,124.24360985421804,-1728.959554583769,3928.4982168719503,-1666.8589941352416,3926.8737048281105,-1791.0601150322964,3930.12272891579
1699699410529,244.47699228362805,-622.999256654127,1263.8932614225746,-540.9083808983571,1173.320980582005,-705.0901324098968,1354.4655422631445
1699699410529,108.17607850822732,-661.6775439474751,1250.7590942484817,-633.7013621624766,1204.4681745871999,-689.6537257324736,1297.0500139097637
