1699699784409,342.1343884357355,-1332.5870789129171,2735.572644287986,-1382.8016429482439,2899.103933331752,-1282.3725148775904,2572.04135524422
1699699784409,134.3978269040388,-538.6880855812183,1056.5909579793451,-503.6601555208897,999.2434376770624,-573.7160156415467,1113.9384782816278
1699699784409,185.2425866178741,-633.0776799084247,1038.8897666391492,-560.7246491529853,981.0646603727307,-705.430710663864,1096.7148729055677
1699699784409,105.2929161433374,-989.8364872055229,1502.8002458906967,-1015.4390610708803,1548.8019606300506,-964.2339133401656,1456.7985311513428
1699699784459,108.81486879788125,-1114.975394160623,8615.128536562788,-1102.7265923088805,8668.13925030135,-1127.2241960123654,8562.117822824226
1699699784459,325.05328494532677,-1211.6901160047782,7770.680321134238,-1109.905480156522,7897.3878482140235,-1313.4747518530346,7643.972794054451
1699699784459,351.73736718092164,-1147.7955046620796,5842.697851644365,-1142.6462445895081,6018.491136466473,-1152.9447647346512,5666.904566822258
1699699784459,334.65633834532036,-1697.196287382776,3848.9824688994686,-1545.6436560326315,3778.056337399706,-1848.7489187329204,3919.908600399231
1699699784459,136.65692356649882,-1338.766883793742,2760.4859087065684,-1362.4203272202517,2824.5896785156356,-1315.1134403672322,2696.382138897501
1699699784459,230.70127887814914,-1358.1382902517714,2538.3294929013828,-1278.120161434574,2455.2459862373175,-1438.156419068969,2621.412999565448
1699699784459,190.00523683454517,-630.3967667056802,1044.6075430614535,-556.9310464770213,984.3722921080266,-703.8624869343391,1104.8427940148804
1699699784534,143.1603755055583,-1120.4560401220165,8657.777748295191,-1110.424729426166,8728.651552231811,-1130.4873508178666,8586.903944358572
1699699784534,239.97926023454383,-1203.3989089999627,7823.814035013998,-1110.183826358442,7899.368384351506,-1296.6139916414834,7748.25968567649
1699699784534,128.02937256313064,-1142.62402303177,6241.761687370879,-1140.2622393963777,6305.732790517432,-1144.9858066671625,6177.790584224327
1699699784534,331.30927038475994,-1693.1222804739573,3839.853576010672,-1542.614467093812,3770.6520133675654,-1843.6300938541028,3909.0551386537786
1699699784534,116.78246746909772,-1331.0019655506705,2515.206001806454,-1274.3513327689077,2501.0553133967487,-1387.6525983324334,2529.3566902161597
1699699784534,195.00484002347812,-629.6848586739927,1064.247742233249,-555.107015182056,1001.4395646746082,-704.2627021659293,1127.0559197918901
1699699784585,238.01063062120713,-1203.5768938582737,7824.798329381934,-1110.044653257482,7898.378116282765,-1297.1091344590654,7751.218542481102
1699699784585,134.90318813841864,-1148.8296010409015,6275.6989116934,-1147.0240941243837,6343.126337027991,-1150.6351079574192,6208.27148635881
1699699784585,315.8894776616112,-1692.6693954912616,3839.506775230761,-1546.4009532673363,3779.9074184077413,-1838.9378377151868,3899.1061320537806
1699699784585,177.71107583917617,-536.1711982302414,1091.938477923261,-490.0542503521824,1015.987613955879,-582.2881461083005,1167.8893418906428
1699699784585,315.82943529206034,-669.1856283380296,1133.1319591188887,-559.3899382532478,1019.6332168878314,-778.9813184228112,1246.630701349946
1699699784660,104.12434394586926,1038.3815404891914,8613.11243434223,1051.3668255562072,8562.695650209685,1025.3962554221755,8663.529218474778
1699699784660,303.55751302254833,-1214.2605349654027,7785.458950010425,-1109.6271339546017,7895.407312076541,-1318.8939359762035,7675.51058794431
1699699784660,146.65586235624244,-1146.6556506750508,6263.897495432386,-1145.9564328515407,6337.222092842113,-1147.3548684985606,6190.572898022659
1699699784660,330.7185890945322,-1694.9220394971414,3843.976337561625,-1544.5077101805741,3775.2797158876533,-1845.3363688137088,3912.672959235596
1699699784660,169.34252375778894,-537.5185342157636,1113.5425913661195,-495.94878352315595,1039.7782475710394,-579.0882849083713,1187.3069351611996
1699699784660,117.69051359074894,-1283.2331687632209,2492.866195835346,-1271.663767362955,2550.5629305657717,-1294.8025701634867,2435.1694611049206
1699699784660,294.20786098446735,-648.5452561628294,1120.881788745997,-545.7375762641244,1015.6670211508095,-751.3529360615344,1226.0965563411846
1699699784735,247.5843679491538,-1201.2483898355454,7810.487231991633,-1109.3487877526816,7893.426775939058,-1293.1479919184092,7727.547688044208
1699699784735,309.2284430330496,-1678.6321812987264,3853.7785279402237,-1544.8863587979265,3776.205256391671,-1812.3780037995264,3931.3517994887766
1699699784735,152.54611791163597,-1283.9186267350847,2549.1818060703745,-1280.482119770895,2625.377409239867,-1287.3551336992746,2472.9862029008823
1699699784785,118.48115830790522,1021.8288099755036,8798.84403980918,1034.564172423887,8740.988558117262,1009.0934475271205,8856.699521501101
1699699784785,158.49673789218946,-1101.0901930881446,8657.67905288158,-1072.0846139350824,8731.42849598871,-1130.0957722412065,8583.92960977445
1699699784785,328.65676731602866,-1208.4053640499494,7749.941235806867,-1107.4003643392407,7879.563022976676,-1309.4103637606581,7620.319448637058
1699699784785,137.82284434271583,-1145.3146361139693,6256.518368885161,-1143.8211103058545,6325.413604470357,-1146.808161922084,6187.623133299966
1699699784785,283.05137322874305,-1669.280484763193,3856.4111740343624,-1547.915547736746,3783.609580423811,-1790.64542178964,3929.2127676449136
1699699784785,227.24376716222244,-1302.4248778661063,2615.3991100952335,-1315.9346846779792,2728.2149669081186,-1288.915071054233,2502.583253282348
1699699784785,107.27397637871543,-598.5750786100018,1066.4264854011292,-547.1721066835152,1051.1078373161927,-649.9780505364884,1081.7451334860657
1699699784785,108.02942677478094,-772.1865469282745,1234.892241242395,-733.5879848611921,1197.1067907531456,-810.7851089953571,1272.6776917316445
1699699784860,361.3347788117888,-1205.2816319734447,7732.21300676803,-1108.096229844041,7884.514363320383,-1302.4670341028482,7579.911650215676
1699699784860,150.59095146340468,-1147.9119854434132,6270.783815840704,-1147.5579247608052,6346.078459120929,-1148.2660461260211,6195.489172560478
1699699784860,235.93526189933579,-1651.4847894330246,3863.3258506524508,-1553.5952769970327,3797.492687984075,-1749.3743018690166,3929.1590133208265
1699699784860,311.49352945952774,-1306.9083886184164,2669.9556942082436,-1331.7476059723529,2823.7089641085367,-1282.06917126448,2516.202424307951
1699699784860,222.35078680449874,-735.688434462601,1198.6888917896179,-667.4893450834302,1110.8888217099375,-803.8875238417718,1286.4889618692982
1699699784935,217.7501477518368,-1100.886420410996,8657.200951095172,-1075.984432924047,8763.189972841232,-1125.7884078979448,8551.211929349114
1699699784935,239.37474877363312,-1202.720881035841,7819.36579363907,-1109.4879608536417,7894.417044007799,-1295.9538012180408,7744.314543270341
1699699784935,140.7734451810237,-1147.562536322493,6268.8145557602875,-1146.3123199424883,6339.190174237406,-1148.8127527024976,6198.43893728317
1699699784935,216.12828852415723,-1624.191291074862,3846.9344666528277,-1544.1290615632217,3774.3541753836357,-1704.2535205865022,3919.51475792202
1699699784935,259.32044636401093,-1312.7521950271325,2694.0690230533883,-1344.9166664291138,2819.6764283089647,-1280.5877236251513,2568.461617797812
1699699784935,257.1955624053236,-734.8587638819508,1220.8415981672822,-658.2772567600332,1117.533021092659,-811.4402710038685,1324.1501752419053
1699699785010,248.7319709787444,-1201.5396732899158,7812.465776895514,-1109.7663070555618,7896.3975801452825,-1293.31303952427,7728.533973645745
1699699785010,143.7117506512448,-1146.7489144278059,6264.388729991126,-1145.7784893060668,6336.238052144467,-1147.7193395495449,6192.539407837786
1699699785010,175.53904605184982,-1590.2353446853895,3814.180981461307,-1533.1482516600013,3747.513500767126,-1647.3224377107779,3880.8484621554885
1699699785010,101.35475112571811,-501.2065208716724,1140.1510106305107,-511.193294017626,1189.8346171428234,-491.2197477257188,1090.467404118198
1699699785010,173.06882667775713,-1328.4021538846034,2754.9214168216927,-1353.5268883652798,2837.728133995962,-1303.277419403927,2672.1146996474235
1699699785010,225.20795975081487,-683.928181546275,1238.6373909272336,-588.088717678728,1179.523488591469,-779.767645413822,1297.7512932629982
1699699785085,224.34655146348976,-1101.943951951977,8665.634840158455,-1077.446865044909,8775.100526660928,-1126.441038859045,8556.169153655983
1699699785085,339.9373110311297,-1209.2102262528208,7755.8875562289995,-1109.3487877526816,7893.426775939058,-1309.07166475296,7618.348336518941
1699699785085,142.72353971304133,-1145.219226371205,6256.027527221462,-1144.1769973968023,6327.38168586565,-1146.2614553456076,6184.673368577274
1699699785085,138.26553891871876,-638.1208126221746,1184.2368803095496,-569.1232871997863,1179.91469351259,-707.118338044563,1188.559067106509
1699699785136,346.7236087127894,-1211.6876408359958,7772.198707305134,-1112.271422872843,7914.22240538263,-1311.1038587991484,7630.175009227638
1699699785136,120.46807927473508,-1788.6688558033102,3924.212734389949,-1728.5887928737002,3928.516868380667,-1848.7489187329204,3919.908600399231
1699699785136,126.59131183614622,-637.0986028325383,1196.1176907857891,-574.3018031422656,1204.0487693227142,-699.895402522811,1188.186612248864
1699699785211,233.77615983538368,-1101.9223098299396,8665.637593384125,-1078.0562117619345,8780.063257419135,-1125.7884078979448,8551.211929349114
1699699785211,236.51617659391107,-1203.3681342068335,7823.312927278821,-1109.6271339546017,7895.407312076541,-1297.1091344590654,7751.218542481102
1699699785211,135.8715485610423,-1146.7574983878424,6264.387158410962,-1145.0667151241714,6332.301889353882,-1148.4482816515133,6196.472427468042
1699699785211,124.8740064203782,-1766.6726787001248,3921.0074301083205,-1704.2535205865022,3919.51475792202,-1829.0918368137472,3922.500102294621
1699699785211,202.0339083184608,-618.3003279659561,1228.2592476385362,-546.0079870738666,1157.702586181591,-690.5926688580454,1298.8159090954816
1699699785286,108.75268209457751,1034.8448761290283,8583.825271747079,1047.4670065672426,8530.934173357162,1022.222745690814,8636.716370136994
1699699785286,231.8778102659674,-1101.5480449509093,8662.66105621947,-1077.568734388314,8776.09307281257,-1125.5273555135047,8549.229039626367
1699699785286,242.08766254547072,-1203.8293655552932,7826.782847986621,-1110.8796918632422,7904.319724695215,-1296.7790392473441,7749.245971278027
1699699785286,115.38334382479447,-1144.709001624884,6253.071083283071,-1141.151957123747,6310.6529940056635,-1148.2660461260211,6195.489172560478
1699699785286,125.51730760745205,-1728.373457891035,3927.117459591772,-1665.6868007497737,3924.1121902677532,-1791.0601150322964,3930.12272891579
1699699785286,198.12387482938723,-629.2945826453179,1278.0645761497744,-557.6547703998543,1209.6467075350083,-700.9343948907815,1346.4824447645406
1699699785286,131.55953638158167,-2248.8656296882723,3857.111665703177,-2241.906163604591,3922.522243861945,-2255.825095771954,3791.7010875444093
1699699785336,215.00255378454224,-1103.353769519953,8676.54403750437,-1078.1780811053397,8781.055803570776,-1128.529457934566,8572.032271437965
1699699785336,315.1795219923124,-1212.0346694692187,7772.144519193774,-1109.0704415507614,7891.446239801574,-1314.998897387676,7652.8427985859735
1699699785336,137.22435458040502,-1698.6069472655422,3905.2154624077702,-1631.533547145746,3890.765899477636,-1765.6803473853386,3919.665025337904
1699699785336,182.84037397369352,-637.271416059795,1309.2211393360685,-568.9591289243599,1248.4668636426172,-705.5837031952302,1369.9754150295198
1699699785336,154.15013451487675,-707.4070489659432,1290.8116443077809,-732.6988448021375,1363.618862741937,-682.115253129749,1218.0044258736248
1699699785336,123.27186972755321,-2250.229846286264,3878.7643844935933,-2226.739338787878,3935.7484570402266,-2273.7203537846503,3821.78031194696
1699699785411,169.23286448874646,-1104.7239578082651,8686.450226441102,-1076.3500409542626,8766.167611296156,-1133.0978746622677,8606.732841586048
1699699785411,233.82313285176463,-1204.319608084647,7829.236614588852,-1110.044653257482,7898.378116282765,-1298.5945629118116,7760.095112894937
1699699785411,161.15165547081102,-1671.708501102792,3889.0670762183327,-1597.7033301242498,3857.1970482346223,-1745.7136720813342,3920.937104202043
1699699785411,140.8996918240411,-605.8944574647367,1245.3759374680744,-545.0239174180842,1209.9082318267965,-666.764997511389,1280.8436431093521
1699699785411,115.05470564842446,-720.0528275804395,1327.1964922988805,-735.192467322705,1382.6959304170796,-704.913187838174,1271.6970541806813
1699699785411,142.80147606448492,-2232.3439206588655,3867.6064373855124,-2202.2159354267756,3932.339503877097,-2262.4719058909554,3802.873370893928
1699699785461,127.53928874190402,1056.7629919960477,8455.196473838107,1067.6432788891198,8392.36187429039,1045.8827051029757,8518.031073385826
1699699785461,250.04214063858097,-1202.895729218159,7821.362259645371,-1111.1580380651624,7906.300260832698,-1294.6334203711554,7736.424258458043
1699699785461,133.9044998863402,-1144.7786594875388,6253.566639687264,-1142.9313925784854,6320.493400982126,-1146.625926396592,6186.639878392402
1699699785461,227.3343604179752,-1641.9336754238434,3864.8200576032627,-1552.4593311449753,3794.7160664720222,-1731.4080197027115,3934.9240487345032
1699699785461,171.31092557958956,-818.5172395140095,1549.490616400316,-840.6565081547325,1632.235471767812,-796.3779708732865,1466.7457610328202
1699699785461,143.37860076374258,-2225.002127802313,3873.9816952956726,-2176.7951949060534,3927.042485055887,-2273.2090606985735,3820.9209055354586
1699699785536,242.74679948162938,-1201.2305522948666,7809.984133022854,-1108.6529222478812,7888.475435595349,-1293.808182341852,7731.492830450357
1699699785536,180.46996603767306,-1620.7278129700157,3863.1354498781193,-1555.1098714664422,3801.194850000145,-1686.3457544735893,3925.0760497560937
1699699785536,176.70299916554652,-640.7309072669157,1377.3229167462473,-573.7999101834292,1319.6494470401935,-707.6619043504021,1434.9963864523013
1699699785536,128.8043644730782,-761.9506990412021,1455.0333299116537,-722.9829119696747,1403.7580664059778,-800.9184861127297,1506.3085934173293
1699699785536,139.57499040508216,-2235.377671408458,3872.7825102478782,-2203.6817991512667,3934.956991898315,-2267.0735436656487,3810.6080285974413
1699699785586,232.9040106392256,-1105.1425171213646,8690.9332034775,-1081.1029453470633,8804.876911210167,-1129.182088895666,8576.989495744834
