1700564942706,129.34239546280736,211.97364544698092,1020.9137132098399,270.9111643869056,1047.5357468891125,153.0361265070562,994.2916795305672
1700564942706,360.7343684329658,661.0220263838178,4873.453812184254,702.0947028656504,4697.825350969105,619.9493499019852,5049.082273399405
1700564942706,329.88061420371906,-1797.7641015257573,8287.52580269639,-1715.1623397911471,8430.292233852997,-1880.3658632603676,8144.759371539782
1700564942706,123.519736982988,-1608.957048392991,6514.226196185578,-1609.133491048192,6575.98581263578,-1608.7806057377904,6452.466579735376
1700564942706,291.40345566644004,-1926.3871536972122,4198.075754506672,-1809.1381308454477,4111.579164204556,-2043.6361765489767,4284.572344808788
1700564942706,253.22238842267913,-1609.708368595803,3147.2115552617397,-1577.0362843780338,3269.534608740994,-1642.3804528135722,3024.888501782485
1700564942781,129.2827593347575,341.5235496358654,-287.5546158190064,351.4320702497141,-351.4320702497141,331.6150290220167,-223.67716138829869
1700564942781,184.63452083601,305.2171543481521,1131.5334781262686,288.6174461645174,1040.720889465313,321.81686253178685,1222.3460667872241
1700564942781,112.50208599093277,212.76481593641432,1016.7806810032662,266.90508432203455,1032.0453846430628,158.6245475507941,1001.5159773634697
1700564942781,200.64645097121925,-1802.7655674828632,8218.602196184358,-1721.7910058902007,8277.829469857157,-1883.7401290755256,8159.37492251156
1700564942781,273.24152377594027,-1609.5306500687407,6457.882652534842,-1613.649523002389,6594.441311962232,-1605.4117771350925,6321.323993107452
1700564942781,269.04767617166556,-1928.7064584120412,4203.612165063083,-1816.7903179527636,4128.970082307826,-2040.6225988713186,4278.2542478183395
1700564942781,243.04893933510036,-1610.313667864628,3148.024728994419,-1574.4296128336073,3264.1304193050582,-1646.197722895649,3031.9190386837804
1700564942856,282.1772733910268,406.53762345627746,-353.24730333000906,478.6649431700943,-474.50592428332277,334.4103037424606,-231.98868237669535
1700564942856,190.01118539137377,2613.0561595851914,-1778.670414722871,2527.5950205037225,-1737.1679286484616,2698.5172986666607,-1820.1729007972804
1700564942856,145.8291105984102,309.64554219525246,1147.4282573756527,298.23802770333464,1075.4115857808233,321.0530566871703,1219.4449289704824
1700564942856,132.00198442538323,212.67150684732565,1012.2090689191775,270.1600243747423,1044.6313039679783,155.182989319909,979.7868338703767
1700564942856,244.96691158836663,-1817.0304923177332,8199.360645382314,-1721.3837223879202,8275.871378912187,-1912.677262247546,8122.849911852442
1700564942856,109.96184876811346,-1607.533051040671,6508.39762059493,-1606.0435744479516,6563.358365728208,-1609.0225276333902,6453.436875461653
1700564942856,277.6379357938732,-1929.609127216082,4205.398246339628,-1815.5820778831874,4126.224147870467,-2043.6361765489767,4284.572344808788
1700564942856,245.95989816886944,-1610.726756370605,3148.9363677970723,-1575.7329486058206,3266.8325140230263,-1645.7205641353894,3031.0402215711188
1700564942931,107.67413362063607,326.2846129863807,-275.77150245373275,329.5117600329312,-329.51176003293114,323.0574659398302,-222.0312448745344
1700564942931,104.92705463895057,2640.7892214922813,-1789.492628079643,2593.838632761118,-1766.0818631071254,2687.739810223445,-1812.9033930521607
1700564942931,163.72858456257444,307.76223713483193,1140.6862596888977,293.9622136860825,1059.9934985294854,321.5622605835813,1221.3790208483103
1700564942931,114.01923477775445,210.74647189743507,1006.4881162278855,264.902044289599,1024.300203520038,156.5908995052711,988.6760289357329
1700564942931,197.11452010984,-1802.0634760054743,8215.173199326813,-1720.1618718810792,8269.99710607728,-1883.9650801298694,8160.349292576345
1700564942931,135.201048375732,-1607.2657131254302,6507.433602929877,-1608.8958051558657,6575.014470565967,-1605.6356210949948,6439.852735293789
1700564942931,289.5809777731608,-1924.29012702707,4193.537375695384,-1807.5271440860126,4107.917918288079,-2041.053109968127,4279.156833102689
1700564942931,308.1375769293143,-1580.5374430283816,3108.418279383638,-1573.5607223187985,3262.329022826413,-1587.5141637379647,2954.507535940863
1700564943031,292.8382420306784,385.84935347524174,-326.518326321561,455.37676708413665,-455.3767670841366,316.3219398663469,-197.6598855589854
1700564943031,179.65631590403325,306.14617045048965,1134.9078924553514,290.22087642098694,1046.5026721845645,322.07146447999236,1223.3131127261381
1700564943031,107.99070019912857,210.1360380438179,1005.0847465178608,262.89900425716354,1016.5550223970131,157.37307183047224,993.6144706387086
1700564943031,314.6586843740022,-1797.7923331581821,8287.0080671449,-1712.969292512558,8419.513062102167,-1882.6153738038063,8154.503072187634
1700564943031,114.78771780830837,-1607.1680501956346,6506.942700177285,-1606.2812603402779,6564.3297077980205,-1608.0548400509913,6449.555692556549
1700564943031,130.0322155918164,-1588.3999526191196,6198.192720160179,-1590.642579553353,6263.170138525047,-1586.1573256848865,6133.215301795312
1700564943031,254.94982824121436,-1933.7963208491747,4215.028106162537,-1825.2479984397971,4148.191623369335,-2042.344643258552,4281.864588955739
1700564943031,246.8328421010215,-1612.7671870346353,3152.9457476207026,-1577.9051748928428,3271.336005219639,-1647.6291991764278,3034.5554900217667
1700564943106,148.33372410168587,311.20165958783866,-247.51323932934622,321.0264786586926,-321.02647865869255,301.37684051698466,-173.99999999999991
1700564943106,170.69309015276875,306.56598265641617,1136.3482149066062,291.8243066774565,1052.2844549038164,321.3076586353758,1220.4119749093963
1700564943106,118.09977090187189,213.3282770205244,1018.1938210633994,268.65774435041567,1038.8224181257096,157.99880969063318,997.5652240010892
1700564943106,202.25454704166967,-1802.3156653741753,8216.653456054788,-1721.7910058902007,8277.829469857157,-1882.84032485815,8155.477442252419
1700564943106,110.30520085282105,-1617.9846962425208,6804.2581310082,-1590.8799133924765,6756.225432973973,-1645.0894790925654,6852.290829042427
1700564943106,125.46872552123249,-1610.153949861169,6519.0808138475695,-1610.5596064021488,6581.81386505466,-1609.748293320189,6456.34776264048
1700564943106,280.0470104399476,-1924.838718247959,4194.9357953036015,-1810.346370915024,4114.325098641914,-2039.331065580894,4275.5464919652895
1700564943106,161.5142099183055,-1596.6182900645802,3101.3123554117974,-1541.312952110396,3160.159866787871,-1651.9236280187642,3042.464844035724
1700564943181,298.23189204949523,381.1626891262984,-310.99909816453385,448.12697201829303,-444.2332911317161,314.1984062343038,-177.7649051973516
1700564943181,155.77026219387753,308.5702704770031,1143.575443305671,295.8328823186303,1066.7389117019457,321.3076586353758,1220.4119749093963
1700564943181,114.85160517324445,212.78054424290843,1016.2672961327517,267.40584433014345,1033.981679923819,158.15524415567342,998.5529123416843
1700564943181,204.35699446957344,-1801.7532877383157,8214.217530892825,-1721.7910058902007,8277.829469857157,-1881.7155695864308,8150.605591928493
1700564943181,284.91297533657115,-1600.554222937562,6421.988385894041,-1606.2812603402779,6564.3297077980205,-1594.8271855348457,6279.647063990062
1700564943181,293.02260314600767,-1922.6513758606852,4189.888855973676,-1805.1106639468603,4102.426049413362,-2040.1920877745104,4277.35166253399
1700564943181,239.6840748718701,-1612.8739707917732,3152.8910448040515,-1575.7329486058206,3266.8325140230263,-1650.0149929777258,3038.949575585076
1700564943231,293.60725997157635,386.18543269323726,-313.2155899672507,449.5473427695396,-445.641320580628,322.8235226169349,-180.78985935387337
1700564943231,396.33382055362637,3697.3009906448297,-1822.879112900277,3602.5585737071715,-1996.930825794662,3792.0434075824883,-1648.827400005892
1700564943231,157.76556740774436,309.60763291163425,1147.4385038327687,296.6345974468651,1069.6298030615715,322.5806683764034,1225.247204603966
1700564943231,110.36838394721515,211.8572414592108,1012.8885497415367,265.4028042977079,1026.2364988007942,158.31167862071365,999.5406006822794
1700564943231,399.4894954620756,662.2427904413321,4808.546248323119,710.264090120721,4614.659892373975,614.2214907619433,5002.432604272263
1700564943231,210.89679471583057,-1801.6787051771028,8214.233894819772,-1723.216498148182,8284.682788164548,-1880.1409122060236,8143.7850014749965
1700564943231,129.61496334501896,-1611.7602034176812,6777.9854704033005,-1582.3994989283474,6720.210400410936,-1641.120907907015,6835.760540395666
1700564943231,118.65578500028649,-1606.2045986165094,6503.060470928644,-1605.8058885556254,6562.387023658394,-1606.6033086773934,6443.733918198893
1700564943231,281.65451683142635,-1921.5195693047656,4187.65784515234,-1806.7216507062953,4106.087295329839,-2036.3174879032358,4269.228394974841
1700564943231,260.36233978199635,-1615.3097883247788,3158.3827587466294,-1584.4218537539089,3284.846478809478,-1646.197722895649,3031.9190386837804
1700564943306,207.30952059831662,431.7739362756573,-336.1650764436256,446.4947811705177,-438.76919945170664,417.053091380797,-233.56095343554452
1700564943306,396.22352998774875,3698.880468590126,-1824.1929743460541,3613.054010192844,-2002.7485412376182,3784.7069269874073,-1645.6374074544901
1700564943306,171.69077384341566,306.9542037926608,1137.7970760721246,292.09154505353473,1053.2480853570248,321.81686253178685,1222.3460667872241
1700564943306,119.07992686629667,214.4705031952883,1023.5674848360215,270.1600243747423,1044.6313039679783,158.78098201583433,1002.5036657040648
1700564943306,199.56483345079369,-1803.9601796753468,8223.970582356076,-1722.6055728947613,8281.745651747095,-1885.3147864559326,8166.195512965057
1700564943306,114.14859675893007,-1616.8323268285085,6799.392748722992,-1589.2755106560196,6749.41177816475,-1644.3891430009976,6849.373719281234
1700564943306,140.0863643238826,-1607.140516174357,6506.949501410277,-1609.3711769405181,6576.957154705593,-1604.9098554081957,6436.9418481149605
1700564943306,264.0425256210683,-1930.7479562682843,4208.17599626391,-1820.0122914716335,4136.292574140782,-2041.4836210649353,4280.059418387039
1700564943306,168.22799727543355,-1594.6126859898654,3097.847029295243,-1543.5048078443415,3164.653837019367,-1645.7205641353894,3031.0402215711188
1700564943381,263.59688423416367,389.1965053920395,-312.81504255092074,444.1072049232857,-432.6300851018416,334.28580586079335,-192.99999999999991
1700564943381,163.72487984821376,306.97947664840626,1137.790245100714,293.16049855784775,1057.1026071698593,320.7984547389647,1218.4778830315684
1700564943381,163.7213344567629,211.67083543100864,1002.2149413119239,273.16458442339564,1056.2490756525156,150.17708643862164,948.1808069713322
1700564943381,200.86296265736152,-1800.7244243310129,8209.32464123425,-1719.958230129939,8269.018060604794,-1881.490618532087,8149.631221863708
1700564943381,111.9001765762039,-1609.4493641907375,6516.164694951056,-1608.1827474788872,6572.100444356527,-1610.7159809025877,6460.228945545585
1700564943381,266.42664376272967,-1926.8108050868282,4199.531441991354,-1815.5820778831874,4126.224147870467,-2038.039532290469,4272.83873611224
1700564943381,228.4350316978101,-1618.297226280476,3163.0302632896546,-1577.0362843780338,3269.534608740994,-1659.558168182918,3056.5259178383158
1700564943456,140.0733267667085,371.91856597040385,-369.11711700847076,420.02142802480927,-420.0214280248092,323.8157039159984,-318.2128059921323
1700564943456,328.07214650885254,392.47264152268747,-320.8175374375169,474.90818849054585,-462.6350748750338,310.0370945548291,-178.99999999999991
1700564943456,163.72858456257444,307.76223713483193,1140.6862596888977,293.9622136860825,1059.9934985294854,321.5622605835813,1221.3790208483103
1700564943456,112.24681187616427,212.15459423277233,1013.8469270318064,266.15394430987124,1029.1409417219286,158.15524415567342,998.5529123416843
1700564943456,210.66908090469812,-1799.1071483441985,8202.513401596154,-1720.7727971344998,8272.934242494734,-1877.4414995538973,8132.092560697573
1700564943456,137.15623021851576,-1607.7432029117192,6509.375763897735,-1609.6088628328441,6577.9284967754065,-1605.8775429905943,6440.823031020064
1700564943456,284.41570481997275,-1925.9149959899796,4197.192258514477,-1810.346370915024,4114.325098641914,-2041.4836210649353,4280.059418387039
1700564943456,243.14951516503848,-1611.6810738911242,3150.6940020223965,-1575.7329486058206,3266.8325140230263,-1647.6291991764278,3034.5554900217667
1700564943531,142.90762835082134,322.8449045970066,-255.52205387311596,329.5260142892044,-326.66283214756936,316.1637949048088,-184.38127559866257
1700564943531,295.44034306875847,603.7497522582175,203.79766330847514,470.7804898202828,139.45153424962595,736.7190146961522,268.14379236732435
1700564943531,176.66020009538377,304.4596667174719,1128.630632566674,288.88468454059563,1041.6845199185213,320.03464889434815,1215.5767452148266
1700564943531,130.8029928978709,211.12246620346707,1004.8795691655821,268.15698434230677,1036.8861228449534,154.0879480646274,972.8730154862106
1700564943531,203.12279323698638,-1802.5193071253157,8217.632501527272,-1722.198289392481,8279.787560802126,-1882.84032485815,8155.477442252419
1700564943531,110.92785996774676,-1607.8916978807968,6509.854110527882,-1606.5189462326039,6565.301049867834,-1609.2644495289896,6454.407171187929
1700564943531,276.6297220076036,-1925.6442116276762,4196.766418261841,-1811.9573576744588,4117.986344558392,-2039.331065580894,4275.5464919652895
1700564943531,240.57655999828052,-1615.3702034646356,3157.7901823036736,-1578.3396201502471,3272.2367034589615,-1652.400786779024,3043.343661148386
1700564943606,321.2076355613433,393.48163589369756,-323.08685508496393,474.1918865471212,-461.93728441519215,312.77138524027384,-184.23642575473568
1700564943606,176.67502118424176,307.8516288253165,1141.1800291154707,292.35878342961297,1054.2117158102335,323.34447422102,1228.1483424207079
1700564943606,108.85264928078423,215.50415517290483,1045.1689979564794,269.9096443706879,1043.6631563276,161.09866597512178,1046.6748395853585
1700564943606,366.2621532852626,659.7695618868247,4864.54207854916,700.3209899320951,4685.957160608762,619.2181338415543,5043.126996489557
1700564943606,205.10905230069412,-1800.2425582675196,8207.38291421623,-1720.5691553833597,8271.95519702225,-1879.9159611516798,8142.810631410211
1700564943606,131.30737622954217,-1609.42818417437,6516.169926668743,-1610.5596064021488,6581.81386505466,-1608.296761946591,6450.525988282825
