1699698116844,146.8451929485772,1060.6534679649365,9886.052212244325,1121.7306452261878,9845.303517899305,999.576290703685,9926.800906589346
1699698116844,115.60937259670342,-1095.1656346453888,8762.303997861163,-1082.8091161547354,8818.772557333146,-1107.5221531360419,8705.835438389178
1699698116844,309.63331556416387,-1213.4137874461576,7780.531169715135,-1109.6271339546017,7895.407312076541,-1317.2004409377132,7665.655027353729
1699698116844,119.27498668425469,-1145.6051573222808,6257.990108086178,-1142.397561942064,6317.541278889187,-1148.8127527024976,6198.43893728317
1699698116844,104.8656474240952,-1163.8994149301857,3664.523154644101,-1153.8432682299465,3715.9826038829133,-1173.955561630425,3613.063705405288
1699698116844,166.26824635986446,-625.1146324359552,1773.1753759506037,-565.5738345096516,1715.15662192059,-684.6554303622587,1831.1941299806174
1699698116844,292.1090342203112,-1689.1864959522982,3855.4840889211455,-1554.3525742317374,3799.34376899211,-1824.0204176728587,3911.624408850181
1699698116844,231.6020780257667,-1388.5496547913028,2715.336070460246,-1346.638710816347,2823.286769446364,-1430.4605987662587,2607.385371474128
1699698116844,146.54724133274482,-2227.6818224465833,3878.7844970371207,-2181.6432911085167,3935.788682127281,-2273.7203537846503,3821.78031194696
1699698116919,327.85048014837804,-1212.2769848115076,7774.63668139952,-1110.7405187622824,7903.329456626473,-1313.8134508607327,7645.943906172567
1699698116919,148.6168550574042,-1145.9331465431096,6259.963297117007,-1145.4226022151192,6334.269970749175,-1146.4436908710998,6185.656623484839
1699698116919,115.86356436471581,-1164.8826358657714,3723.9764168522315,-1156.0377204737013,3781.229005077842,-1173.7275512578415,3666.7238286266215
1699698116919,300.7254051092179,-1687.3152376877301,3850.846770042567,-1550.1874394408608,3789.1628234479167,-1824.4430359345995,3912.5307166372177
1699698116919,234.2368333811361,-1388.043427186328,2714.4722729688597,-1347.0692219131554,2824.189354730714,-1429.0176324595006,2604.7551912070053
1699698116919,160.36274831382207,-2217.0108763035423,3860.698929156495,-2179.219243007285,3931.415583591584,-2254.8025095997996,3789.982274721406
1699698116994,247.22296144615413,-1202.547796465759,7818.886589473517,-1110.4621725603622,7901.34892048899,-1294.6334203711554,7736.424258458043
1699698116994,142.74223535135502,-1149.1811961518308,6277.667778878775,-1148.0917553972267,6349.030581213869,-1150.270636906435,6206.304976543682
1699698116994,118.58339109772237,-1165.918429426606,3727.319574541783,-1157.4995789973148,3786.0105288576574,-1174.3372798558976,3668.6286202259084
1699698116994,262.5865027768183,-647.1437190766492,1858.684908476825,-569.518320633028,1752.797159531968,-724.7691175202702,1964.572657421682
1699698116994,100.01616004926129,-781.7005626342552,1996.3675569166962,-751.1392222469493,1956.7845739381348,-812.261903021561,2035.9505398952579
1699698116994,299.8397841531073,-1685.5013947986736,3846.72991956694,-1548.672844971451,3785.4606614318463,-1822.329944625896,3907.9991777020346
1699698116994,216.8084794343311,-1392.954270219744,2723.18782346865,-1345.3471775259222,2820.5790135933144,-1440.561362913566,2625.7966333439854
1699698116994,140.3078910845608,-2239.621639339502,3880.1463679257113,-2208.079390324739,3942.8094559619703,-2271.163888354265,3817.4832798894527
1699698117045,246.07063577313085,-1202.104402657978,7815.919767734496,-1109.905480156522,7897.3878482140235,-1294.303325159434,7734.451687254969
1699698117045,100.07804387869446,-1166.9806770913892,3758.9835322303124,-1164.5164999106605,3808.96184300077,-1169.4448542721182,3709.0052214598545
1699698117045,283.1651964696985,-664.008560442993,1919.4086327656998,-578.3275752561365,1806.694831923299,-749.6895456298497,2032.1224336081007
1699698117045,307.4074785490212,-1686.8132192282837,3849.4296102110693,-1547.915547736746,3783.609580423811,-1825.7108907198217,3915.249639998328
1699698117045,227.03310717017706,-1388.8658656839293,2715.735646045136,-1345.3471775259222,2820.5790135933144,-1432.3845538419364,2610.8922784969577
1699698117045,153.14514284663653,-2230.9976724099324,3865.497190143473,-2205.1476628757573,3937.5744799195336,-2256.8476819441075,3793.419900367412
1699698117120,242.9253139982714,-1202.4474351221497,7817.890347703969,-1109.7663070555618,7896.3975801452825,-1295.1285631887374,7739.383115262655
1699698117120,145.6703558625922,-1145.8463207603818,6259.470883873142,-1145.0667151241714,6332.301889353882,-1146.625926396592,6186.639878392402
1699698117120,118.01657116541685,-1166.8723954779243,3788.2755753646275,-1157.6844090946365,3846.5641563529393,-1176.0603818612121,3729.9869943763156
1699698117120,158.31506805155465,-627.0896393126327,1843.4644474667011,-571.9254249765482,1786.6945201307901,-682.2538536487172,1900.2343748026124
1699698117120,172.49319517465702,-805.6438927153683,2083.621952882777,-761.3714406570913,2009.6055656152391,-849.9163447736453,2157.638340150315
1699698117120,303.8931562200995,-1689.7630079693977,3856.323082198749,-1551.7020339102703,3792.864985463987,-1827.823982028525,3919.781178933511
1699698117120,338.56348029131095,-1355.3689204003088,2641.148951132094,-1340.1810443642225,2809.747990181116,-1370.556796436395,2472.549912083072
1699698117120,142.8872237757558,-2234.3437493140136,3871.070242222661,-2204.1704203927634,3935.829487905388,-2264.5170782352634,3806.310996539934
1699698117195,241.86349930795956,-1202.3082620211894,7816.900079635227,-1109.4879608536417,7894.417044007799,-1295.1285631887374,7739.383115262655
1699698117195,182.18426716726532,-1163.2784769390817,3867.6947149806783,-1153.7350248497803,3958.285549633184,-1172.821929028383,3777.103880328173
1699698117195,210.47305953525117,-646.663119330128,1912.7568018179145,-577.9565466472129,1833.0439793380922,-715.3696920130432,1992.4696242977366
1699698117195,141.04786781410613,-794.6652777481979,2082.483006194205,-756.4479435204495,2023.211928776539,-832.8826119759464,2141.754083611871
1699698117195,166.06391939191306,-1348.9612493928291,3380.2384148615297,-1304.0113646850496,3310.4257068800434,-1393.9111341006087,3450.051122843016
1699698117195,311.8648076061912,-1685.6772733762266,3846.652988699017,-1545.6436560326315,3778.056337399706,-1825.7108907198217,3915.249639998328
1699698117195,223.8087999586782,-1388.7010878076362,2715.258494874319,-1344.0556442354973,2817.871257740265,-1433.3465313797751,2612.6457320083728
1699698117195,142.78004309044394,-2231.8439634950782,3866.740486176225,-2201.727314185279,3931.467007870024,-2261.960612804878,3802.0139644824267
1699698117245,247.12918645465084,-1205.6725273368966,7839.145268977074,-1113.2456345795633,7921.154281863822,-1298.0994200942296,7757.136256090325
1699698117245,105.54655706219363,-611.6947858028377,1813.0406697299154,-559.870493553878,1803.0776551351685,-663.5190780517974,1823.0036843246623
1699698117245,204.63728942951028,-1344.0534880482983,3388.6017199147113,-1285.205283754006,3304.899904476804,-1402.9016923425904,3472.303535352619
1699698117245,299.18145818601755,-1686.4919859864426,3849.0245381100035,-1549.8087908235082,3788.237282943899,-1823.1751811493773,3909.811793276108
1699698117245,232.1198295691525,-1386.9419106082519,2712.2287390223064,-1345.3471775259222,2820.5790135933144,-1428.5366436905813,2603.878464451298
1699698117245,147.84216452725846,-2230.899293642761,3884.431491894432,-2185.5217680704873,3942.785639784396,-2276.2768192150356,3826.0773440044672
1699698117320,129.66233550917485,-1114.8232318529817,8614.139892142943,-1103.9885820002387,8678.059299798146,-1125.6578817057248,8550.220484487741
1699698117320,248.3205578654326,-1202.5348592133084,7818.888580707118,-1110.6013456613223,7902.339188557731,-1294.4683727652946,7735.437972856506
1699698117320,145.84891679782524,-628.5454549280258,1902.55739320961,-575.2906554526076,1852.738692246942,-681.8002544034441,1952.3760941722778
1699698117320,186.2125239982672,-1343.8114262534955,3388.15983605365,-1288.4672260985594,3313.287975300349,-1399.1556264084313,3463.031696806951
1699698117320,315.5570270768204,-1683.929384953752,3842.5072891479185,-1542.9931157111644,3771.577553871583,-1824.86565419634,3913.4370244242546
1699698117320,224.29108536064484,-1387.093343624585,2712.1511634363787,-1342.7641109450724,2815.1635018872153,-1431.4225763040977,2609.1388249855427
1699698117320,161.95967668895162,-2216.7419880275884,3860.2768325985635,-2179.7040526275314,3932.290203298723,-2253.7799234276454,3788.2634618984034
1699698117395,126.78140155690238,-1113.3503075924987,8602.734635663157,-1102.3479954014729,8665.16323545231,-1124.3526197835242,8540.306035874002
1699698117395,255.75325644283475,-1202.6789326024968,7820.383938978242,-1111.7147304690027,7910.261333107664,-1293.6431347359912,7730.50654484882
1699698117395,128.03787074982665,-1144.2448288511173,6250.614517594326,-1141.8637313056424,6314.589156796249,-1146.625926396592,6186.639878392402
1699698117395,105.25393589677985,-619.0056687059969,1861.7252440557388,-566.9087354573866,1854.2749218123256,-671.1026019546073,1869.175566299152
1699698117395,129.4176673650215,-786.5218568962707,2116.537062153151,-750.7342145998429,2062.625302625069,-822.3094991926985,2170.4488216812333
1699698117395,173.97378477870467,-1332.8388969087632,3381.6800196706185,-1273.639692683997,3317.944835771055,-1392.0381011335292,3445.4152035701823
1699698117395,308.60556736711834,-1682.8288696550123,3840.260752397308,-1543.7504129458694,3773.428634879618,-1821.9073263641553,3907.0928699149977
1699698117395,225.88920553937632,-1383.6373608740228,2705.4981371826457,-1340.1810443642225,2809.747990181116,-1427.0936773838232,2601.248284184175
1699698117395,137.39367735857348,-2234.4004289254635,3871.037518233733,-2201.727314185279,3931.467007870024,-2267.0735436656487,3810.6080285974413
1699698117470,139.32655445225,1046.6608542341676,8682.1173733151,1057.5821620698698,8613.315503943391,1035.7395463984653,8750.91924268681
1699698117470,303.1798218440804,-1215.733561438968,7794.842936615052,-1110.8796918632422,7904.319724695215,-1320.5874310146937,7685.36614853489
1699698117470,139.784184687084,-1145.6726691949261,6258.486057385413,-1144.354940942276,6328.365726563296,-1146.9903974475762,6188.6063882075305
1699698117470,118.07704372948292,-1163.0000531687597,3959.1291756225246,-1151.8885099592394,4017.112627326235,-1174.1115963782797,3901.145723918814
1699698117470,159.81369341789048,-633.1847640542416,1944.7042064073928,-577.1417451226824,1887.745588271032,-689.2277829858007,2001.6628245437537
1699698117470,185.25859313103862,-1336.552485555181,3390.9646513601474,-1275.0731644821783,3321.6791574770436,-1398.0318066281836,3460.2501452432507
1699698117470,311.1183185928092,-1685.866597684903,3847.115758951026,-1546.0223046499839,3778.9818779037237,-1825.7108907198217,3915.249639998328
1699698117470,336.9759675551622,-1356.7690507376096,2643.8007758307226,-1341.0420665578392,2811.553160749816,-1372.4960349173803,2476.048390911629
1699698117470,134.2787754092628,-2232.934565200973,3868.4200302125146,-2198.795586736297,3926.2320318275874,-2267.0735436656487,3810.6080285974413
1699698117545,239.06807218786372,-1204.0202876660546,7827.765151120953,-1110.6013456613223,7902.339188557731,-1297.4392296707867,7753.191113684176
1699698117545,234.5784306588763,-659.8481306883557,2038.9767493511267,-586.1912093847376,1947.7001478769926,-733.5050519919739,2130.253350825261
1699698117545,105.93635193607145,-790.6142359218157,2171.531372624486,-763.3538659695156,2126.116618464141,-817.8746058741159,2216.94612678483
1699698117545,168.3132192027255,-1340.1010732730144,3421.7170804251073,-1275.8020278297747,3367.421890079328,-1404.4001187162542,3476.012270770886
1699698117545,317.97811133661634,-1685.3645792254565,3845.698599119528,-1543.7504129458694,3773.428634879618,-1826.9787455050437,3917.9685633594377
1699698117545,243.65049754910683,-1385.1322557367562,2709.224841698936,-1347.4997330099636,2825.0919400150638,-1422.7647784635485,2593.3577433828077
1699698117545,145.8241325165387,-2234.565388090182,3871.5195798217687,-2205.6362841172545,3938.4469759266062,-2263.494492063109,3804.5921837169312
1699698117620,338.69577566336784,-1210.4594048735016,7763.788496735357,-1110.3229994594021,7900.358652420248,-1310.5958102876014,7627.218341050464
1699698117620,151.5710522711667,-1147.2805990742181,6267.341244979107,-1147.0240941243837,6343.126337027991,-1147.5371040240527,6191.556152930222
1699698117620,120.97215771658612,-799.1006939735861,2209.378196496761,-764.7515145045692,2159.591656092181,-833.449873442603,2259.1647369013417
1699698117620,136.40245622417478,-1328.2696790064201,3413.8882161424362,-1265.9996832529746,3386.0699641329575,-1390.5396747598654,3441.706468151915
1699698117620,306.7328686230696,-1687.8038104160532,3851.7242287541326,-1549.0514935888034,3786.386201935864,-1826.556127243303,3917.062255572401
1699698117620,222.5021520165304,-1388.2705767108278,2714.355909589969,-1343.1946220418806,2816.066087171565,-1433.3465313797751,2612.6457320083728
1699698117620,138.5184457176003,-2235.888964494535,3873.6419166593796,-2203.6817991512667,3934.956991898315,-2268.096129837803,3812.326841420444
1699698117670,102.514410717666,-1095.0567541791756,8761.309828103636,-1081.834161407494,8810.832188120015,-1108.279346950857,8711.787468087257
1699698117670,325.1887400046003,-1212.6156838192055,7776.607793517636,-1110.7405187622824,7903.329456626473,-1314.490848876129,7649.8861304087995
1699698117670,127.07751599599769,-1147.2173791815912,6266.84450988979,-1144.7108280332238,6330.333807958589,-1149.7239303299584,6203.35521182099
1699698117670,236.3761583539144,-649.4502382631828,2037.0661417735942,-575.9831190595552,1944.4864223126956,-722.9173574668104,2129.6458612344927
1699698117670,123.52577310188234,-1326.5229513056572,3409.7396096335897,-1267.7507201592719,3390.7533250791994,-1385.2951824520426,3428.72589418798
1699698117670,310.99393715748454,-1684.2640639267165,3843.4520623689173,-1544.5077101805741,3775.2797158876533,-1824.0204176728587,3911.624408850181
1699698117670,229.76714574395783,-1383.1058944329925,2704.6472689555803,-1341.0420665578392,2811.553160749816,-1425.1697223081455,2597.741377161345
1699698117670,143.980300437693,-2232.8325419003622,3868.4789333925855,-2203.1931779097695,3934.0844958912426,-2262.4719058909554,3802.873370893928
1699698117745,246.66742140060379,-1202.4782099152787,7818.391455439146,-1110.3229994594021,7900.358652420248,-1294.6334203711554,7736.424258458043
1699698117745,150.59256363463152,-1148.2721645143793,6272.751111445914,-1147.913811851753,6348.046540516222,-1148.6305171770055,6197.455682375606
1699698117745,102.90487165314119,-1170.4193810433148,4082.497289567465,-1165.8367321704939,4133.745240568415,-1175.0020299161358,4031.249338566515
1699698117745,156.14027928259992,-800.3112248126092,2242.944826948565,-759.9369373307247,2176.1251920053674,-840.6855122944937,2309.764461891763
