1699698442019,209.02526009355225,-1629.2041751325214,3858.9283312717102,-1550.5660880582132,3790.0883639519343,-1707.8422622068294,3927.768298591486
1699698442019,191.92239787774665,-637.7930077081137,1354.9673529708575,-567.4700860109608,1289.673874079301,-708.1159294052666,1420.2608318624139
1699698442019,152.2984435150776,-2221.854918888359,3868.870896713578,-2179.7040526275314,3932.290203298723,-2264.0057851491865,3805.4515901284326
1699698442069,135.8376336798271,1062.8849943599048,9905.927141014294,1125.6927577080644,9880.078532847985,1000.0772310117453,9931.7757491806
1699698442069,234.02016157355038,-1202.5638703942022,7817.872426601549,-1108.513749146921,7887.485167526608,-1296.6139916414834,7748.25968567649
1699698442069,109.65987425284592,-498.4418370811235,1283.0291941502762,-506.63618433673366,1337.2433498509968,-490.2474898255133,1228.8150384495557
1699698442069,212.56408327692805,-1626.5033836821221,3852.4707488176687,-1547.1582505020413,3781.7584994157764,-1705.8485168622033,3923.182998219561
1699698442069,185.49564743268624,-625.3561875130425,1336.589869756252,-559.415152213786,1271.3676444969121,-691.2972228122991,1401.8120950155917
1699698442069,289.0954507048298,-748.7055672213628,1434.1962657555555,-663.8952005302166,1317.1439415314271,-833.5159339125091,1551.2485899796839
1699698442069,118.65499906113338,-1367.1635388829638,2505.2227656933946,-1389.9634686362392,2559.9942491843053,-1344.3636091296885,2450.451282202484
1699698442069,150.61072903980087,-2222.8775050605127,3870.589709536581,-2179.7040526275314,3932.290203298723,-2266.0509574934945,3808.8892157744385
1699698442144,228.09215912325422,-1101.051910728474,8658.69197290317,-1076.8375183278831,8770.137795902721,-1125.2663031290647,8547.24614990362
1699698442144,238.37858944774376,-1202.7338182882913,7819.363802405468,-1109.3487877526816,7893.426775939058,-1296.1188488239013,7745.300828871878
1699698442144,146.65420924557446,-1146.2954716040845,6261.930199827176,-1145.600545760593,6335.254011446821,-1146.9903974475762,6188.6063882075305
1699698442144,130.01876780103444,-1387.4397198539828,3455.3432975286805,-1355.8696638484907,3398.5141539583706,-1419.0097758594748,3512.172441098991
1699698442144,172.23255036735907,-1618.17807314255,3857.156557718283,-1554.3525742317374,3799.34376899211,-1682.0035720533624,3914.969346444456
1699698442144,218.92681605060807,-628.864015084485,1358.6663728948715,-555.457453012868,1277.4646836184777,-702.270577156102,1439.8680621712656
1699698442144,234.6368795781622,-728.6666876613908,1412.573446578277,-662.9950036481417,1315.357983644605,-794.33837167464,1509.7889095119494
1699698442144,165.9662806496151,-1393.6047498832936,2565.9508178304113,-1343.2812154705855,2499.9679150268844,-1443.9282842960017,2631.9337206339383
1699698442144,162.59451827577908,-2218.478546897197,3863.3151816300942,-2181.6432911085167,3935.788682127281,-2255.3138026858765,3790.841681132908
1699698442194,242.11008302320639,-1203.9814759087035,7827.77112482176,-1111.0188649642023,7905.309992763956,-1296.9440868532047,7750.232256879564
1699698442194,190.69350127903843,-1356.9788170011589,3400.187419445084,-1307.3098757255682,3318.7994649918815,-1406.6477582767495,3481.5753738982867
1699698442194,169.5965726025169,-634.6342430174461,1388.4745688092535,-571.9838479008031,1331.3284635057537,-697.2846381340893,1445.6206741127535
1699698442194,156.5894888189335,-1367.1996108252633,2530.175321426779,-1314.5203758004943,2472.2532600049954,-1419.8788458500323,2588.0973828485626
1699698442194,150.72130128321993,-2217.143293632696,3860.6228626783054,-2174.371146804822,3922.66938652019,-2259.91544046057,3798.5763388364207
1699698442270,135.41531073282164,-1115.2018287603892,8617.115906991983,-1104.7457758150538,8684.011329496225,-1125.6578817057248,8550.220484487741
1699698442270,233.97382955805952,-1202.2596496873816,7815.89587293127,-1108.2354029450012,7885.504631389124,-1296.283896429762,7746.287114473415
1699698442270,248.16412350951907,-1147.5537619927545,6194.543163566379,-1142.5755054875376,6318.525319586834,-1152.5320184979712,6070.561007545925
1699698442270,177.5158292898921,-1342.4942188989735,3384.917104570024,-1288.8296641368431,3314.2199831696316,-1396.158773661104,3455.6142259704166
1699698442270,117.71916031089144,-626.5908888486799,1396.4227181751758,-574.2657780306786,1369.468442930621,-678.9159996666814,1423.3769934197303
1699698442270,103.45842453051368,-774.8582747339618,1528.2510404625034,-742.026963201612,1488.2758433441677,-807.6895862663116,1568.226237580839
1699698442270,218.1246969346822,-1350.7695450341007,2524.6939498392985,-1273.9644239154586,2447.2628887387136,-1427.5746661527426,2602.125010939883
1699698442270,141.70590289124507,-2233.3551709087296,3869.331795006301,-2202.7045566682727,3933.2119998841695,-2264.0057851491865,3805.4515901284326
1699698442320,128.87386180617148,-1093.289968611274,8747.42175880812,-1081.834161407494,8810.832188120015,-1104.7457758150538,8684.011329496225
1699698442320,237.71494721638985,-1204.876300488487,7833.197686863818,-1111.1580380651624,7906.300260832698,-1298.5945629118116,7760.095112894937
1699698442320,154.5138244476863,-1327.8060658634543,3369.1534427760716,-1272.5645888353613,3315.1440944915635,-1383.0475428915472,3423.1627910605794
1699698442320,140.1599953840297,-652.0373505255507,1390.7307746084816,-678.7249283555633,1455.5303059808598,-625.3497726955379,1325.9312432361035
1699698442320,148.87152568802037,-2221.4098344668587,3867.9734570629817,-2177.2800045262998,3927.917104763026,-2265.5396644074176,3808.0298093629367
1699698442395,149.89799487463358,-1117.9453971583991,8638.440092791956,-1108.4055459199928,8712.779473036937,-1127.4852483968054,8564.100712546973
1699698442395,348.8398233492622,-1211.2793552778176,7769.732461152647,-1112.132249771883,7913.232137313888,-1310.4264607837522,7626.232784991405
1699698442395,170.93472464037922,-800.7272089532419,1622.0568013543732,-749.4180690226194,1553.704462831464,-852.0363488838644,1690.4091398772823
1699698442395,191.75702900624853,-1359.6723038015748,2567.909565528271,-1280.7071997652613,2513.529404735386,-1438.6374078378883,2622.2897263211553
1699698442395,153.51209163923923,-2219.095773846597,3864.113734859044,-2177.764814146546,3928.7917244701657,-2260.426733546647,3799.4357452479226
1699698442445,121.98409384814774,1035.1888244295073,8586.80552172857,1046.979529193622,8526.963988750596,1023.3981196653924,8646.647054706544
1699698442445,331.7166258264013,-1210.534845880724,7763.776716711147,-1109.6271339546017,7895.407312076541,-1311.4425578068465,7632.146121345754
1699698442445,134.8914944365907,-1146.4884370796226,6262.911490259534,-1144.7108280332238,6330.333807958589,-1148.2660461260211,6195.489172560478
1699698442445,187.8689836765243,-1357.3486892534493,2576.9343893520127,-1275.5789819000906,2530.7023256271623,-1439.118396606808,2623.166453076863
1699698442445,134.09920305399936,-2239.6896548732425,3880.107099138998,-2205.1476628757573,3937.5744799195336,-2274.2316468707277,3822.639718358462
1699698442520,239.37474877363312,-1202.720881035841,7819.36579363907,-1109.4879608536417,7894.417044007799,-1295.9538012180408,7744.314543270341
1699698442520,119.26991108992863,-1144.7047096448657,6253.071869073154,-1141.5078442146946,6312.621075400956,-1147.9015750750368,6193.52266274535
1699698442520,113.79729396393394,-511.2291115738651,1452.6332432692768,-483.14314121442044,1403.1495661893862,-539.3150819333098,1502.1169203491675
1699698442520,105.71729535253398,-1278.9661549839332,3354.7581191155123,-1255.0204489629896,3401.8817840549277,-1302.9118610048768,3307.6344541760973
1699698442520,282.8187248612521,-684.6151099346182,1535.1086422355177,-576.2168153277953,1444.2988547158423,-793.013404541441,1625.918429755193
1699698442520,158.62379282191588,-1350.4768214282587,2578.152047081926,-1274.3409542416139,2555.9325367353836,-1426.6126886149036,2600.371557428468
1699698442520,150.52778976390522,-2221.383351001028,3867.98867035862,-2178.2496237667924,3929.6663441773053,-2264.5170782352634,3806.310996539934
1699698442570,341.35780302937263,-1209.1951380513765,7755.889912233841,-1109.4879608536417,7894.417044007799,-1308.902315249111,7617.362780459883
1699698442570,138.80294028717594,-1145.4036078867061,6257.010389233985,-1143.9990538513284,6326.397645168004,-1146.808161922084,6187.623133299966
1699698442570,154.5898971827174,-510.6734507306776,1461.3251238656926,-478.9107552064774,1390.857824706595,-542.4361462548777,1531.79242302479
1699698442570,107.20174114381818,-797.4077498250799,1652.6650680621394,-767.1707745123819,1608.4069767114515,-827.6447251377781,1696.9231594128273
1699698442570,162.31203585264183,-1362.0996210826042,2614.2304456571856,-1282.1949129448847,2600.0340777032634,-1442.004329220324,2628.426813611108
1699698442570,135.90223291362744,-2235.6673257183666,3873.192579060272,-2202.2159354267756,3932.339503877097,-2269.118716009957,3814.045654243447
1699698442645,234.75345099371515,-1204.3066708321965,7829.238605822453,-1110.183826358442,7899.368384351506,-1298.4295153059509,7759.108827293399
1699698442645,134.90318813841864,-1148.8296010409015,6275.6989116934,-1147.0240941243837,6343.126337027991,-1150.6351079574192,6208.27148635881
1699698442645,102.40167216720961,-1263.8133116312076,3358.893327828096,-1238.7969591255721,3403.5666724865605,-1288.8296641368431,3314.2199831696316
1699698442645,183.71708146052669,-801.3186216695509,1679.0720577332343,-754.6001008856798,1599.981152308777,-848.037142453422,1758.1629631576916
1699698442645,146.73104383132514,-1355.322197591121,2616.4586258740683,-1283.5507177984186,2631.668967563961,-1427.0936773838232,2601.248284184175
1699698442645,152.21646060870464,-2220.360764828874,3866.2698575356167,-2178.2496237667924,3929.6663441773053,-2262.4719058909554,3802.873370893928
1699698442720,235.76617421987658,-1204.7500646399772,7832.205427561474,-1110.7405187622824,7903.329456626473,-1298.7596105176722,7761.081398496474
1699698442720,144.69761650367337,-1147.7383338779578,6269.798989352976,-1146.8461505789098,6342.142296330345,-1148.6305171770055,6197.455682375606
1699698442720,158.91697532459935,-1374.4854238405626,2669.385822317233,-1309.8524510743173,2715.605191557602,-1439.118396606808,2623.166453076863
1699698442720,153.24504073770197,-2233.497458228868,3869.8269461899085,-2207.5907690832423,3941.9369599548977,-2259.404147374493,3797.7169324249194
1699698442795,162.03198269491193,1079.053245779897,9855.510286226576,1114.5988427588095,9782.70849099168,1043.5076488009845,9928.312081461472
1699698442795,107.96493066174182,-1122.2289617746976,8671.160853702973,-1109.793734580487,8723.691527483414,-1134.6641889689083,8618.630179922533
1699698442795,378.953701962232,-1205.6480322152488,7735.697793047359,-1110.183826358442,7899.368384351506,-1301.1122380720558,7572.027201743212
1699698442795,149.60462598122612,-1147.1026555287444,6266.35720428146,-1146.6682070334361,6341.1582556326985,-1147.5371040240527,6191.556152930222
1699698442795,194.21254110266784,-1377.7230548390246,2692.2425701233974,-1322.099578298274,2771.839408238422,-1433.3465313797751,2612.6457320083728
1699698442795,148.64474034322998,-2229.287498064693,3862.4434541187184,-2201.727314185279,3931.467007870024,-2256.8476819441075,3793.419900367412
1699698442846,223.43462050992278,-1103.1449949584003,8675.058522147712,-1078.5436891355553,8784.0334420257,-1127.7463007812455,8566.083602269722
1699698442846,244.24339136246974,-1204.2598221106236,7829.751660959244,-1111.5755573680426,7909.271065038923,-1296.9440868532047,7750.232256879564
1699698442846,118.3001185563658,-1145.1560064785779,6255.5307921321455,-1141.8637313056424,6314.589156796249,-1148.4482816515133,6196.472427468042
1699698442846,122.65811099082832,-641.6245907483166,1521.0751564268926,-586.3516678862197,1547.6487720303494,-696.8975136104134,1494.5015408234358
1699698442846,257.2849564905122,-1385.4742340802354,2725.099403598097,-1342.4118244698893,2846.320342744896,-1428.5366436905813,2603.878464451298
1699698442846,159.46837764318735,-2220.012426155428,3865.893400864599,-2181.6432911085167,3935.788682127281,-2258.381561202339,3795.9981196019166
1699698442921,243.05923227168475,-1203.3600972426118,7823.820008714805,-1110.6013456613223,7902.339188557731,-1296.1188488239013,7745.300828871878
1699698442921,151.43441632212134,-1142.718323964866,6092.242135409855,-1143.163451412241,6167.9580351486875,-1142.2731965174908,6016.526235671022
1699698442921,121.39892247539403,-628.6515481508791,1508.0937657894342,-571.5384462154508,1528.649012853385,-685.7646500863073,1487.538518725483
1699698442921,229.12869998267954,-1383.346388817452,2705.0856323334347,-1341.0420665578392,2811.553160749816,-1425.650711077065,2598.618103917053
1699698442921,140.52135197512465,-2231.8666353396584,3866.727396580654,-2200.750071702285,3929.7220158558785,-2262.9831989770323,3803.7327773054294
1699698442971,103.4328524267681,-1094.3734839132553,8755.852447875493,-1081.2248146904685,8805.869457361809,-1107.5221531360419,8705.835438389178
1699698442971,238.86374564143532,-1202.6512944853612,7818.8706596046995,-1109.3487877526816,7893.426775939058,-1295.9538012180408,7744.314543270341
1699698442971,122.8802565104436,-1143.5678693477475,5953.143844964225,-1141.9001484454732,6014.5613348755705,-1145.235590250022,5891.72635505288
1699698442971,211.9728969550135,-1391.6879757653746,2720.4671383512796,-1342.3335998482642,2814.2609166028656,-1441.0423516824853,2626.673360099693
1699698442971,155.76038115261164,-2230.9750005653523,3865.5102797390446,-2206.124905358751,3939.3194719336793,-2255.825095771954,3791.7010875444093
1699698443046,111.55723681184261,1033.7044451504687,8574.393994085232,1046.126443789786,8520.016165689109,1021.2824465111513,8628.771822481354
1699698443046,239.57865238029032,-1204.0898742165346,7828.260285155325,-1110.7405187622824,7903.329456626473,-1297.4392296707867,7753.191113684176
1699698443046,255.9901565784402,-1149.3589389190975,6204.37879964308,-1145.0667151241714,6332.301889353882,-1153.6511627140235,6076.455709932278
1699698443046,118.61977474652014,-632.313294467408,1544.5657107742436,-574.2081976915608,1556.4594262954013,-690.4183912432552,1532.671995253086
1699698443046,234.68237596916998,-1385.524183137549,2709.5856294908626,-1344.9166664291138,2819.6764283089647,-1426.1316998459843,2599.49483067276
1699698443046,141.32832738606072,-2237.610474762064,3876.689107886349,-2206.6135266002484,3940.191967940752,-2268.6074229238798,3813.186247831946
1699698443121,243.1262018019104,-1203.8164283028427,7826.784839220223,-1111.0188649642023,7905.309992763956,-1296.6139916414834,7748.25968567649
1699698443121,148.49675480971595,-1145.7638067301355,6108.458600796114,-1145.8969842946233,6182.706858762147,-1145.6306291656479,6034.210342830082
1699698443121,124.21944309289437,-631.4747575407389,1561.091609444586,-569.4635386372385,1564.5882136085374,-693.4859764442392,1557.5950052806345
