1699698161438,144.59362206064242,-1166.7659882416804,3565.8881502084805,-1164.5816222870012,3638.1519546373233,-1168.9503541963595,3493.624345779638
1699698161438,109.26598674446257,-612.7834711350934,1658.8290006926018,-559.3046696275012,1647.658425321484,-666.2622726426855,1669.9995760637198
1699698161438,153.51793583725427,-1744.4988079808145,3917.47903246432,-1669.2033809061772,3932.3967339488254,-1819.7942350554517,3902.5613309798146
1699698161438,224.55922498393412,-1383.2068497772148,2704.5955518982955,-1339.320022170606,2807.9428196124163,-1427.0936773838232,2601.248284184175
1699698161438,150.69367837877067,-2224.371659119998,3873.1907487145418,-2181.1584814882704,3934.9140624201414,-2267.584836751726,3811.4674350089426
1699698161488,244.49571527884194,-1202.351974066769,7817.399196136802,-1109.905480156522,7897.3878482140235,-1294.798467977016,7737.41054405958
1699698161488,142.72608546079013,-1145.759494977654,6258.978470629278,-1144.7108280332238,6330.333807958589,-1146.808161922084,6187.623133299966
1699698161488,108.92117519562936,-618.4827691067126,1697.200962973034,-564.8022884010641,1688.0161062670347,-672.1632498123612,1706.3858196790331
1699698161488,195.11654242675476,-1727.601580578536,3900.7261070857567,-1630.7601252224724,3888.921497534295,-1824.4430359345995,3912.5307166372177
1699698161488,259.30681789839844,-1363.6407802194522,2682.234668344725,-1340.1810443642225,2809.747990181116,-1387.1005160746815,2554.721346508333
1699698161488,146.54724133274482,-2227.6818224465833,3878.7844970371207,-2181.6432911085167,3935.788682127281,-2273.7203537846503,3821.78031194696
1699698161588,123.97286784392671,-1118.2955123659126,8640.915624459707,-1107.0173572594986,8701.86741859046,-1129.5736674723264,8579.963830328956
1699698161588,243.88780151836127,-1201.8260564560578,7813.9392315970135,-1109.3487877526816,7893.426775939058,-1294.303325159434,7734.451687254969
1699698161588,134.88700294053157,-1145.5879894022075,6257.9932512465075,-1143.8211103058545,6325.413604470357,-1147.3548684985606,6190.572898022659
1699698161588,118.24692388121929,-1164.0040217497758,3665.0145366148963,-1156.215600829751,3723.6227634385705,-1171.7924426698005,3606.406309791222
1699698161588,211.9763388653015,-654.2375250907237,1817.0119065937572,-588.5556609700889,1733.8290671055386,-719.9193892113585,1900.1947460819758
1699698161588,247.93909453418235,-1709.8935303336493,3881.5600170902317,-1591.9630786387736,3843.338855246953,-1827.823982028525,3919.781178933511
1699698161588,233.62702559976287,-1388.7396715036516,2715.800292366742,-1347.4997330099636,2825.0919400150638,-1429.9796099973394,2606.5086447184203
1699698161588,151.66368777972124,-2226.3506227997295,3876.6664075996428,-2183.582529589502,3939.2871609558383,-2269.118716009957,3814.045654243447
1699698161663,129.65213675621195,-1113.796331207558,8606.20609289873,-1102.978990247152,8670.12326020071,-1124.6136721679643,8542.288925596751
1699698161663,234.29820697307613,-1204.3891946351268,7829.731748623222,-1110.183826358442,7899.368384351506,-1298.5945629118116,7760.095112894937
1699698161663,139.4665666521463,-1168.0198084313454,3677.9033424369063,-1163.6291402041404,3747.4982620500004,-1172.4104766585504,3608.3084228238126
1699698161663,221.23139986767214,-639.4259773095688,1812.125433426133,-569.3318001874567,1726.5530114350124,-709.5201544316809,1897.6978554172538
1699698161663,289.8671029460482,-1688.1519351201405,3853.2087030950634,-1553.973925614385,3798.4182284880926,-1822.329944625896,3907.9991777020346
1699698161663,365.6994390053603,-1350.8155889860586,2633.3752532880762,-1343.1946220418806,2816.066087171565,-1358.4365559302364,2450.684419404587
1699698161663,131.50396943336403,-2234.468444459204,3870.9982494470187,-2198.795586736297,3926.2320318275874,-2270.141302182111,3815.76446706645
1699698161714,114.49143021125046,1042.499393917723,8647.36572268013,1054.9010365149566,8591.479488607283,1030.0977513204891,8703.251956752974
1699698161714,124.893584735585,1080.080533725676,9863.94852170214,1118.2213455993826,9814.502790373332,1041.9397218519696,9913.394253030949
1699698161714,127.01145353148156,-1097.509294737336,8781.158856929596,-1085.855849739864,8843.586211124179,-1109.1627397348077,8718.731502735014
1699698161714,238.65160872616303,-1204.559142529216,7831.223124427141,-1111.0188649642023,7905.309992763956,-1298.0994200942296,7757.136256090325
1699698161714,139.77898762001786,-1144.5921319820281,6252.584170569783,-1143.287279669433,6322.461482377419,-1145.8969842946233,6182.706858762147
1699698161714,114.91745213259253,-1162.3475059984069,3715.863462251825,-1153.4063751311965,3772.622262274175,-1171.2886368656173,3659.1046622294753
1699698161714,138.5221587739514,-632.9526944442525,1821.806463233104,-578.1707964755266,1779.4267419882322,-687.7345924129785,1864.186184477976
1699698161714,297.80557760093706,-1687.6719014828882,3851.781926905075,-1551.323385292918,3791.9394449599695,-1824.0204176728587,3911.624408850181
1699698161714,226.8170095516034,-1386.58711601961,2711.2873659449924,-1343.1946220418806,2816.066087171565,-1429.9796099973394,2606.5086447184203
1699698161714,135.87967890774752,-2235.1673685545793,3872.326627850985,-2201.727314185279,3931.467007870024,-2268.6074229238798,3813.186247831946
1699698161789,247.97828307717995,-1203.986376196932,7828.2762150241415,-1111.8539035699628,7911.2516011764055,-1296.1188488239013,7745.300828871878
1699698161789,110.53706291046616,-1144.8044113676483,6253.561924946771,-1140.7960700327992,6308.684912610371,-1148.8127527024976,6198.43893728317
1699698161789,167.78506764984007,-621.1086399359872,1812.1443375640097,-561.2551745105678,1753.3606671432756,-680.9621053614064,1870.9280079847438
1699698161789,285.41652127197904,-1694.2848065554329,3867.4391846054505,-1561.1682493440812,3816.0034980644264,-1827.4013637667845,3918.874871146474
1699698161789,215.04739139543344,-1393.2200034402592,2723.6132575821825,-1344.9166664291138,2819.6764283089647,-1441.5233404514047,2627.5500868554004
1699698161789,142.30503611248767,-2234.0994386932653,3870.6339942191244,-2203.6817991512667,3934.956991898315,-2264.5170782352634,3806.310996539934
1699698161839,228.19141373868484,-1105.3426348341022,8692.419820124427,-1080.981076003658,8803.884365058526,-1129.7041936645464,8580.955275190328
1699698161839,344.2160551282586,-1209.1649616484874,7755.894624243525,-1109.7663070555618,7896.3975801452825,-1308.563616241413,7615.3916683417665
1699698161839,145.6686927442532,-1145.4861416894157,6257.503588267931,-1144.7108280332238,6330.333807958589,-1146.2614553456076,6184.673368577274
1699698161839,116.14191636369202,-1162.756335770141,3774.8946299787276,-1153.3614650726254,3832.2005859408673,-1172.1512064676567,3717.5886740165884
1699698161839,105.55414829228835,-619.6548694817916,1784.956980762303,-567.9621890891841,1774.3133747354275,-671.347549874399,1795.6005867891784
1699698161839,287.6053461847331,-1686.7167408484363,3850.0173931234544,-1553.21662837968,3796.5671474800574,-1820.2168533171925,3903.4676387668515
1699698161839,251.7369779613248,-1367.841913734886,2690.191558702058,-1341.9030887514557,2813.3583313185154,-1393.7807387183161,2567.0247860856007
1699698161839,169.48380142011482,-2218.897147852866,3864.227834576329,-2185.036958450241,3941.9110200772566,-2252.757337255491,3786.5446490754007
1699698161914,136.3883469521444,-1116.5485540517366,8627.529158522091,-1106.1339644755478,8694.923383942702,-1126.9631436279253,8560.134933101479
1699698161914,347.20236503762317,-1209.9060917576212,7760.838896572707,-1110.7405187622824,7903.329456626473,-1309.07166475296,7618.348336518941
1699698161914,139.78938646394076,-1146.753206407824,6264.387944201044,-1145.4226022151192,6334.269970749175,-1148.083810600529,6194.505917652914
1699698161914,105.57070333100273,-1164.5605705671667,3780.6169316832174,-1153.3614650726254,3832.2005859408673,-1175.759676061708,3729.033277425567
1699698161914,300.3201502265005,-647.3141455170219,1884.5451304905253,-563.3892246037639,1760.0274377407784,-731.2390664302798,2009.062823240272
1699698161914,110.72913914049033,-785.0892007645277,2030.994389770493,-752.5141647071484,1986.2271853730888,-817.6642368219071,2075.761594167897
1699698161914,299.93661335446524,-1686.7032951173132,3849.477692003522,-1549.8087908235082,3788.237282943899,-1823.597799411118,3910.7181010631443
1699698161914,216.4369325971799,-1383.1430272451437,2704.066683670194,-1336.306444492948,2801.6247226219675,-1429.9796099973394,2606.5086447184203
1699698161914,145.09274990678978,-2231.3213344867113,3865.8876245625097,-2202.2159354267756,3932.339503877097,-2260.426733546647,3799.4357452479226
1699698161989,127.80420903336737,1044.5191894042425,8664.245274921795,1056.119729949008,8601.404950123697,1032.9186488594771,8727.085599719892
1699698161989,235.90948237660953,-1202.5379958893018,7817.876409068753,-1108.7920953488413,7889.465703664091,-1296.283896429762,7746.287114473415
1699698161989,131.9375435693538,-1142.6197310517518,6241.762473160961,-1140.6181264873255,6307.700871912724,-1144.6213356161782,6175.824074409199
1699698161989,187.23399704085514,-640.2039815438098,1894.3599762461936,-575.851606050683,1826.3679606828546,-704.5563570369367,1962.3519918095328
1699698161989,121.45144059351328,-783.201797750386,2052.607446857534,-748.7433811327412,2002.6051406130741,-817.6602143680309,2102.6097531019936
1699698161989,164.1114448978536,-1351.180520169904,3385.812835985884,-1306.5768732721197,3316.9386298559175,-1395.7841670676883,3454.68704211585
1699698161989,315.86354253838823,-1687.935719349218,3851.66653060319,-1546.7796018846889,3780.832958911759,-1829.0918368137472,3922.500102294621
1699698161989,237.07867429383325,-1381.8277060025273,2702.4942398592757,-1342.3335998482642,2814.2609166028656,-1421.3218121567904,2590.7275631156854
1699698161989,139.46521511166807,-2232.8778855895225,3868.4527542014425,-2201.2386929437816,3930.594511862951,-2264.5170782352634,3806.310996539934
1699698162039,140.42649739710305,-1098.8585167662538,8792.07578219373,-1088.0494979211567,8861.452041853723,-1109.667535611351,8722.699522533734
1699698162039,240.94867124922143,-1203.0817510406916,7821.839472577321,-1110.044653257482,7898.378116282765,-1296.1188488239013,7745.300828871878
1699698162039,109.56438443894005,-1143.9950814529795,6249.135313387527,-1139.9063523054301,6303.76470912214,-1148.083810600529,6194.505917652914
1699698162039,114.69383449612238,-1162.8263697059383,3834.4746921838787,-1152.5342688085182,3890.8904840951272,-1173.1184706033587,3778.05890027263
1699698162039,185.19845812453647,-626.1010580959728,1866.488641226669,-566.2290204665463,1795.8490182589112,-685.9730957253992,1937.1282641944267
1699698162039,161.15652194634646,-1348.3952868193594,3378.849255936387,-1304.3778659117738,3311.3561244480256,-1392.412707726945,3446.3423874247487
1699698162039,306.1551266642341,-1689.9963019224622,3856.7666197337767,-1551.323385292918,3791.9394449599695,-1828.6692185520064,3921.5937945075843
1699698162039,224.4222282437808,-1388.4605934231765,2714.8201314964654,-1344.0556442354973,2817.871257740265,-1432.8655426108558,2611.7690052526655
1699698162039,154.09854562785998,-2221.3303840693666,3868.0190969498954,-2180.1888622477777,3933.1648230058627,-2262.4719058909554,3802.873370893928
1699698162114,182.70744041191256,1027.730184416407,8686.329671722342,1055.8759912621977,8599.419857820414,999.5843775706163,8773.239485624268
1699698162114,284.97838480139984,-1216.4377565692935,7797.768976729284,-1109.0704415507614,7891.446239801574,-1323.8050715878253,7704.091713656994
1699698162114,142.72863236364051,-1146.299763584103,6261.929414037093,-1145.2446586696453,6333.285930051528,-1147.3548684985606,6190.572898022659
1699698162114,102.04541118064634,-1165.4431107584887,3904.1748858241253,-1152.3358797796254,3953.4853003612543,-1178.550341737352,3854.864471286996
1699698162114,175.95307957118493,-617.868158171296,1869.230073470188,-559.870493553878,1803.0776551351685,-675.865822788714,1935.3824918052076
1699698162114,189.08253864732706,-1340.3195906692713,3379.3250573543273,-1284.4804076774385,3303.035888738238,-1396.158773661104,3455.6142259704166
1699698162114,304.401736776091,-1686.7692495838955,3849.4488429280505,-1548.672844971451,3785.4606614318463,-1824.86565419634,3913.4370244242546
1699698162114,214.05745487529762,-1395.06824200777,2727.1589523979765,-1346.2081997195387,2822.384184162014,-1443.9282842960017,2631.9337206339383
1699698162114,153.31035301221317,-2223.8338825680903,3872.3465555986786,-2182.128100728763,3936.66330183442,-2265.5396644074176,3808.0298093629367
1699698162164,100.42503623913018,1039.5829061394538,8623.039985079899,1052.829257677069,8574.60620402938,1026.3365546018383,8671.473766130417
1699698162164,329.3922298775817,-1213.4959870292994,7782.54233391556,-1111.9930766709228,7912.241869245147,-1314.998897387676,7652.8427985859735
1699698162164,141.76630136193748,-1150.1727615919917,6283.077645345583,-1148.981473124596,6353.9507847021005,-1151.3640500593876,6212.204505989065
1699698162164,110.9536976050983,-1159.9240860616628,3948.56821314017,-1147.7539496219845,4002.69370188716,-1172.0942225013412,3894.4427243931805
1699698162164,101.30821566204143,-777.9030809386868,2093.6034624603444,-747.3140131665862,2053.22837641721,-808.4921487107875,2133.9785485034786
1699698162164,148.25487830590572,-1332.7252264016688,3381.724795674131,-1278.6568439776313,3331.0149617420157,-1386.7936088257063,3432.434629606247
1699698162164,329.49313578955616,-1682.524714595313,3838.7570453393964,-1538.0706836855827,3759.5455273193547,-1826.9787455050437,3917.9685633594377
1699698162164,236.496122983232,-1382.9797002527146,2704.7119152771866,-1343.1946220418806,2816.066087171565,-1422.7647784635485,2593.3577433828077
1699698162164,140.15472853326412,-2236.1219391929935,3874.0847094607016,-2204.6590416342606,3936.701983912461,-2267.584836751726,3811.4674350089426
1699698162239,130.6500461901538,-1117.96703327382,8638.437292350427,-1107.1435562286345,8702.85942354014,-1128.790510319006,8574.015161160713
1699698162239,328.609540663149,-1212.8093552692012,7778.095551625591,-1111.2972111661225,7907.29052890144,-1314.3214993722797,7648.900574349741
1699698162239,146.65586235624244,-1146.6556506750508,6263.897495432386,-1145.9564328515407,6337.222092842113,-1147.3548684985606,6190.572898022659
1699698162239,102.36140782482596,-1161.3650674023334,3953.356069944194,-1147.7539496219845,4002.69370188716,-1174.976185182682,3904.0184380012283
1699698162239,273.41564996680586,-648.9133580926941,1974.1871553318267,-569.5400807998913,1862.881664615993,-728.2866353854971,2085.4926460476604
1699698162239,148.25487830590572,-1332.7252264016688,3381.724795674131,-1278.6568439776313,3331.0149617420157,-1386.7936088257063,3432.434629606247
1699698162239,309.66089351413365,-1686.6458797418018,3848.9572236005706,-1547.1582505020413,3781.7584994157764,-1826.1335089815623,3916.1559477853643
