1699698066148,231.09402656606156,-1383.0806555969368,2704.6601982199018,-1341.4725776546475,2812.4557460341657,-1424.6887335392262,2596.864650405638
1699698066148,146.433301092571,-2234.80969871093,3871.9558278253053,-2206.124905358751,3939.3194719336793,-2263.494492063109,3804.5921837169312
1699698066223,245.28327795135067,-1204.0947745047629,7828.765375357707,-1111.5755573680426,7909.271065038923,-1296.6139916414834,7748.25968567649
1699698066223,127.07083803695066,-1145.95675243321,6259.958975271554,-1143.465223214907,6323.4455230750655,-1148.4482816515133,6196.472427468042
1699698066223,292.9477029834291,-1690.5997054018083,3858.685015251245,-1555.4885200837948,3802.1203905041625,-1825.7108907198217,3915.249639998328
1699698066223,246.17866369060962,-1365.8812899675231,2686.141809008328,-1338.4589999769894,2806.137649043717,-1393.3035799580566,2566.145968972939
1699698066223,151.15267111730768,-2229.2648262201133,3862.456543714289,-2202.7045566682727,3933.2119998841695,-2255.825095771954,3791.7010875444093
1699698066273,100.4580006523058,1041.9769735480836,8642.89613116586,1055.266644545172,8594.457127062207,1028.6873025509951,8691.335135269515
1699698066273,107.13648221220488,1101.583469339741,9860.635339754848,1117.655329530543,9809.534931094948,1085.5116091489388,9911.735748414749
1699698066273,240.11492435761863,-1204.311571120425,7829.743696024834,-1111.0188649642023,7905.309992763956,-1297.6042772766475,7754.177399285713
1699698066273,126.79122413552824,-1143.940917419765,5955.108745759677,-1142.6462445895081,6018.491136466473,-1145.235590250022,5891.72635505288
1699698066273,133.30632369635734,-664.479437285752,1912.9916187584436,-609.3815129073963,1875.4834501340429,-719.5773616641079,1950.4997873828445
1699698066273,102.34686833010629,-822.1620163597975,2099.7278153348702,-790.5596966969324,2059.478420852827,-853.7643360226626,2139.9772098169133
1699698066273,290.23514536724196,-1692.5589029551527,3863.2838686958617,-1558.1390604052617,3808.5991740322856,-1826.9787455050437,3917.9685633594377
1699698066273,215.36953316520678,-1384.5355158797906,2706.7227224659587,-1337.1674666865645,2803.429893190667,-1431.903565073017,2610.0155517412504
1699698066273,158.3948197225023,-2229.9524143931985,3863.7914669160414,-2206.124905358751,3939.3194719336793,-2253.7799234276454,3788.2634618984034
1699698066348,162.92113849272036,1060.5558543237676,9886.062687213634,1120.032597019669,9830.399940064157,1001.0791116278662,9941.72543436311
1699698066348,244.49571527884194,-1202.351974066769,7817.399196136802,-1109.905480156522,7897.3878482140235,-1294.798467977016,7737.41054405958
1699698066348,148.6168550574042,-1145.9331465431096,6259.963297117007,-1145.4226022151192,6334.269970749175,-1146.4436908710998,6185.656623484839
1699698066348,138.22409614532597,-657.0645191990798,1905.0643670020402,-604.4372409973971,1860.2665458733204,-709.6917974007625,1949.86218813076
1699698066348,306.827646358331,-1689.005710734693,3854.472001190714,-1550.1874394408608,3789.1628234479167,-1827.823982028525,3919.781178933511
1699698066348,232.1198295691525,-1386.9419106082519,2712.2287390223064,-1345.3471775259222,2820.5790135933144,-1428.5366436905813,2603.878464451298
1699698066348,136.22163460311572,-2231.4120218650314,3865.835266180224,-2198.3069654948,3925.3595358205143,-2264.5170782352634,3806.310996539934
1699698066423,166.02286265413224,1061.0197157531777,9890.538648883186,1120.2590034472048,9832.38708377551,1001.7804280591506,9948.690213990865
1699698066423,240.81214553827945,-1205.5980404981879,7838.14504474032,-1112.271422872843,7914.22240538263,-1298.924658123533,7762.067684098011
1699698066423,144.68839893551916,-1145.757348987645,6258.9788635243185,-1144.8887715786977,6331.317848656236,-1146.625926396592,6186.639878392402
1699698066423,205.1750363682586,-1165.8595485372857,3816.2350313099505,-1160.7707138049318,3918.696256406305,-1170.9483832696396,3713.773806213596
1699698066423,212.06119537103953,-669.4053808795825,1952.0127941189098,-599.3632118890691,1872.4101420986854,-739.4475498700957,2031.615446139134
1699698066423,171.7067734014748,-837.1755017497748,2165.24106631618,-792.5490520008904,2091.8974640676083,-881.8019514986592,2238.584668564751
1699698066423,106.2134930186442,-1367.295996083551,3405.241229717666,-1340.3062514730775,3359.50415273775,-1394.2857406940245,3450.978306697583
1699698066423,310.99393715748454,-1684.2640639267165,3843.4520623689173,-1544.5077101805741,3775.2797158876533,-1824.0204176728587,3911.624408850181
1699698066423,225.16924285611188,-1389.5873488373084,2717.0507361786977,-1345.3471775259222,2820.5790135933144,-1433.8275201486945,2613.5224587640805
1699698066423,142.17591185238192,-2231.099695710543,3865.438286963402,-2200.750071702285,3929.7220158558785,-2261.4493197188012,3801.1545580709253
1699698066473,125.58626281674445,1052.7960638082575,8423.443385615989,1063.7311108459091,8361.609720850318,1041.8610167706058,8485.277050381661
1699698066473,265.1416206354926,-1099.3900343548712,8646.302766651934,-1077.6906037317192,8777.08561896421,-1121.089464978023,8515.519914339657
1699698066473,300.76958609420404,-1215.7637378418572,7794.838224605369,-1110.6013456613223,7902.339188557731,-1320.9261300223918,7687.3372606530065
1699698066473,121.21895810447498,-1145.2428322613055,6256.02320537601,-1142.21961839659,6316.557238191541,-1148.2660461260211,6195.489172560478
1699698066473,106.4018834108458,-1162.6435114644994,3774.4062082731843,-1151.6322874638208,3826.4551577760385,-1173.654735465178,3722.3572587703297
1699698066473,102.05079425982221,-657.0947756871642,1893.6570081755488,-606.0702264676854,1893.3628496908375,-708.119324906643,1893.95116666026
1699698066473,102.26440787015699,-1369.1548570049595,3409.882838934568,-1342.9001535356465,3366.0058196078535,-1395.4095604742722,3453.759858261283
1699698066473,324.1138001845284,-1684.2506181955932,3842.912361248985,-1541.0998726244022,3766.949851351495,-1827.4013637667845,3918.874871146474
1699698066473,231.73999655956905,-1382.8401612124771,2704.221834842048,-1341.4725776546475,2812.4557460341657,-1424.2077447703068,2595.98792364993
1699698066473,146.9842325735073,-2233.5541378403177,3869.79422220098,-2205.1476628757573,3937.5744799195336,-2261.960612804878,3802.0139644824267
1699698066549,216.8550034799087,-1102.5922544886698,8670.592615110458,-1077.568734388314,8776.09307281257,-1127.6157745890255,8565.092157408348
1699698066549,229.65196309699684,-1203.3891084235056,7822.803854609236,-1108.513749146921,7887.485167526608,-1298.26446770009,7758.122541691862
1699698066549,125.11994333900455,-1145.9588984232191,6259.958582376512,-1143.287279669433,6322.461482377419,-1148.6305171770055,6197.455682375606
1699698066549,181.98344221429693,-677.1188181154578,1947.7625914992527,-612.1626658567708,1884.042958780699,-742.0749703741449,2011.482224217806
1699698066549,128.4337852760585,-822.0620640567943,2099.2300144430574,-785.5425454032982,2046.4082948818661,-858.5815827102905,2152.0517340042484
1699698066549,284.97378861390746,-1689.0765718413274,3855.5321707135977,-1556.2458173184996,3803.9714715121977,-1821.9073263641553,3907.0928699149977
1699698066549,206.1459142047134,-1389.5354202813332,2715.95421192953,-1338.0284888801812,2805.2350637593668,-1441.0423516824853,2626.673360099693
1699698066549,151.2175067352041,-2226.1082179896066,3876.2290977460734,-2183.0977199692556,3938.412541248699,-2269.118716009957,3814.045654243447
1699698066599,303.38802608708346,-1213.1807058485706,7778.543565563126,-1108.6529222478812,7888.475435595349,-1317.7084894492602,7668.611695530903
1699698066599,116.3693635778317,-1147.319226894383,6267.334172868365,-1143.8211103058545,6325.413604470357,-1150.8173434829114,6209.2547412663735
1699698066599,184.33976861413913,-670.7590861608235,1929.3327760548511,-605.6733089748969,1864.070771938501,-735.84486334675,1994.5947801712014
1699698066599,283.0556380321418,-1691.2470785255423,3860.5841780517326,-1558.8963576399667,3810.450255040321,-1823.597799411118,3910.7181010631443
1699698066599,219.05782837310065,-1384.915549304488,2707.6511662789508,-1338.8895110737976,2807.0402343280666,-1430.9415875351783,2608.2620982298354
1699698066599,142.86578447709564,-2233.8437921502264,3870.204291013374,-2203.6817991512667,3934.956991898315,-2264.0057851491865,3805.4515901284326
1699698066674,241.62909893423154,-1204.2161100650442,7829.252544457669,-1111.1580380651624,7906.300260832698,-1297.2741820649262,7752.204828082639
1699698066674,113.20517943015192,-1166.2357863199395,3728.268061385106,-1156.9148355878694,3784.097919345731,-1175.5567370520096,3672.4382034244813
1699698066674,162.99195261681257,-658.2720969482858,1907.820943439097,-601.0380540592727,1849.8049241940737,-715.506139837299,1965.8369626841204
1699698066674,304.56083562618767,-1688.7724167816284,3854.028463655686,-1550.5660880582132,3790.0883639519343,-1826.9787455050437,3917.9685633594377
1699698066674,213.03559916184437,-1396.4607306424173,2729.8149911937408,-1347.0692219131554,2824.189354730714,-1445.8522393716792,2635.440627656768
1699698066674,135.3407496917268,-2234.4231007700437,3871.024428638161,-2200.750071702285,3929.7220158558785,-2268.096129837803,3812.326841420444
1699698066724,337.9801907970064,-1210.3898183230217,7763.293362700985,-1110.183826358442,7899.368384351506,-1310.5958102876014,7627.218341050464
1699698066724,147.63663812933393,-1146.3844433768215,6262.4222201759985,-1145.7784893060668,6336.238052144467,-1146.9903974475762,6188.6063882075305
1699698066724,121.50482607911596,-1160.6764142363513,3768.2109025033774,-1152.2086800000889,3828.3703004976483,-1169.1441484726138,3708.0515045091065
1699698066724,188.1500944265524,-666.2528879010562,1943.5809668895513,-600.5826690851812,1876.2197252972583,-731.9231067169311,2010.942208481844
1699698066724,110.48311826392573,-823.8642944676284,2217.9217737436156,-799.8765189060863,2168.160177316861,-847.8520700291705,2267.683370170371
1699698066724,140.2228032517464,-823.7431633426048,2130.766081062953,-785.1089402029382,2072.259624664202,-862.3773864822714,2189.272537461704
1699698066724,109.2042557782179,-1381.2708585303385,3440.039886833413,-1353.6463192234316,3392.941296641139,-1408.8953978372451,3487.1384770256873
1699698066724,297.21819769093423,-1689.4637595497509,3855.9083937391924,-1553.21662837968,3796.5671474800574,-1825.7108907198217,3915.249639998328
1699698066724,236.53746057541034,-1383.4354501855785,2705.6015712972153,-1343.6251331386889,2816.968672455915,-1423.245767232468,2594.2344701385155
1699698066724,150.66602748202092,-2223.8736077668364,3872.3237356552218,-2180.673671868024,3934.0394427130022,-2267.0735436656487,3810.6080285974413
1699698066799,140.19816549391896,-1112.5649868276362,8596.786246539066,-1102.4741943706088,8666.15524040199,-1122.6557792846636,8527.417252676143
1699698066799,246.5113294846243,-1205.1466097261855,7835.685304437284,-1112.6889421757232,7917.193209588855,-1297.6042772766475,7754.177399285713
1699698066799,133.91354579124513,-1146.5795548423685,6263.403117713316,-1144.7108280332238,6330.333807958589,-1148.4482816515133,6196.472427468042
1699698066799,146.94774260418075,-663.7139322929092,1937.5809418747303,-605.7653621686574,1892.410453891194,-721.662502417161,1982.7514298582669
1699698066799,314.667699510704,-1692.3207023620362,3861.7513125624782,-1551.323385292918,3791.9394449599695,-1833.3180194311542,3931.5631801649874
1699698066799,216.44545502682868,-1389.3082707568333,2716.0705753084203,-1341.9030887514557,2813.3583313185154,-1436.7134527622109,2618.7828192983256
1699698066799,145.551135880581,-2228.0659449609507,3860.262214101036,-2199.284207977794,3927.10452783466,-2256.8476819441075,3793.419900367412
1699698066849,244.77441650174998,-1200.5962363763247,7806.0350081495,-1108.3745760459612,7886.494899457866,-1292.8178967066879,7725.575116841133
1699698066849,150.58611788048157,-1146.8314482305154,6264.881929025073,-1146.4902634879622,6340.174214935052,-1147.1726329730684,6189.589643115094
1699698066849,243.04186590989727,-682.3169075102169,1960.7750509886268,-606.2913429636468,1865.9728849710912,-758.3424720567871,2055.5772170061628
1699698066849,182.52262677047156,-843.186274394142,2152.7081268375723,-796.2935838896572,2074.4157076767824,-890.0789648986266,2231.000545998362
1699698066849,292.34152810538336,-1691.9909300291242,3861.8955579398353,-1557.0031145532046,3805.822552520233,-1826.9787455050437,3917.9685633594377
1699698066849,208.7849397447516,-1388.3329483590346,2713.7623950402613,-1338.0284888801812,2805.2350637593668,-1438.6374078378883,2622.2897263211553
1699698066849,160.51817688788594,-2219.9991844225124,3865.901007512418,-2182.128100728763,3936.66330183442,-2257.8702681162617,3795.1387131904153
1699698066924,303.75128083675423,-1215.494625384639,7793.362246521623,-1110.7405187622824,7903.329456626473,-1320.2487320069956,7683.395036416774
1699698066924,238.42590129903914,-684.3997180990591,1966.9311879838,-609.0724959130213,1874.5323936177476,-759.726940285097,2059.329982349853
1699698066924,156.84712731893015,-829.2574603683248,2117.353727908123,-787.3343851510247,2051.076197014352,-871.180535585625,2183.631258801894
1699698066924,297.9357432364858,-1689.2744352410746,3855.445623487184,-1552.8379797623277,3795.64160697604,-1825.7108907198217,3915.249639998328
1699698066924,235.29808529935474,-1384.8279388202254,2708.25761009298,-1344.4861553323055,2818.773843024615,-1425.1697223081455,2597.741377161345
1699698066924,148.100287678773,-2231.0430160990927,3865.4710109523303,-2203.1931779097695,3934.0844958912426,-2258.892854288416,3796.857526013418
1699698066974,146.03678064101805,-1118.4631747041951,8642.406432325755,-1108.6579438582644,8714.763482936296,-1128.2684055501259,8570.049381715216
1699698066974,244.9513638132134,-1201.8131192036076,7813.9412228306155,-1109.4879608536417,7894.417044007799,-1294.1382775535733,7733.465401653431
1699698066974,174.9986596771185,-655.1258069260018,1911.4599248682557,-592.3513330114249,1850.5050387068898,-717.9002808405786,1972.414811029622
1699698066974,315.495775853722,-1683.1281180746591,3840.6754408568645,-1542.2358184764596,3769.7264728635478,-1824.0204176728587,3911.624408850181
1699698066974,385.1656930492251,-1341.2227387248545,2628.9526264944143,-1345.7776886227305,2821.4815988776645,-1336.6677888269783,2436.423654111164
1699698066974,148.30180962554252,-2225.4074870250674,3874.901954889726,-2180.673671868024,3934.0394427130022,-2270.141302182111,3815.76446706645
1699698067049,232.0030231501833,-1204.3454825895474,7829.232632121647,-1109.7663070555618,7896.3975801452825,-1298.924658123533,7762.067684098011
1699698067049,136.83242784167035,-1143.0645899154365,6244.222574905078,-1141.5078442146946,6312.621075400956,-1144.6213356161782,6175.824074409199
1699698067049,106.95374889930885,-1163.7193953440328,3720.14924335022,-1153.4063751311965,3772.622262274175,-1174.0324155568694,3667.676224426265
