1699698250348,157.07045581901212,-2222.7848129301055,3870.6429560713136,-2183.0977199692556,3938.412541248699,-2262.4719058909554,3802.873370893928
1699698250398,127.73291272515213,-1113.0283193350328,8600.255463421416,-1102.0955974632013,8663.17922555295,-1123.9610412068641,8537.33170128988
1699698250398,249.8252657846904,-1201.3746256840552,7811.479491293977,-1109.7663070555618,7896.3975801452825,-1292.9829443125486,7726.561402442671
1699698250398,140.76741506028645,-1146.301909574112,6261.929021142052,-1145.0667151241714,6332.301889353882,-1147.5371040240527,6191.556152930222
1699698250398,104.9563457958433,-1168.605675766887,4144.350831666488,-1163.8231278208086,4196.610623723553,-1173.3882237129653,4092.0910396094237
1699698250398,221.72366153324035,-626.2332480231922,1994.6006050208139,-556.3000798936123,1908.5791105192263,-696.1664161527722,2080.622099522401
1699698250398,199.35182017637965,-784.6616457594721,2198.6275979851903,-737.1882828075924,2110.9830495982656,-832.1350087113519,2286.272146372115
1699698250398,136.96392217738736,-1320.7482151339782,3416.683607421948,-1254.3282148488345,3400.0054013830827,-1387.1682154191221,3433.3618134608137
1699698250398,305.0717207012291,-1685.778658396126,3847.154224384987,-1547.5368991193936,3782.6840399197936,-1824.0204176728587,3911.624408850181
1699698250398,337.96621428451164,-1358.8149477201232,2647.806478455876,-1343.1946220418806,2816.066087171565,-1374.4352733983656,2479.546869740187
1699698250398,127.51847983393594,-2240.0246528723114,3880.490988760249,-2201.727314185279,3931.467007870024,-2278.321991559344,3829.514969650473
1699698250473,151.83785126026945,1042.9958226116782,8651.838448026278,1053.0729963638794,8576.591296332663,1032.9186488594771,8727.085599719892
1699698250473,245.78558932857473,-1203.8601403484222,7827.283955721798,-1111.4363842670825,7908.280796970181,-1296.283896429762,7746.287114473415
1699698250473,131.96047802608322,-1147.1219694388267,6266.353668226089,-1145.0667151241714,6332.301889353882,-1149.177223753482,6200.405447098297
1699698250473,112.45079511469942,-1167.503126343619,4140.505784882735,-1163.8231278208086,4196.610623723553,-1171.1831248664294,4084.400946041917
1699698250473,253.70209021036985,-628.6417588298983,2001.1802396113585,-553.5017897533023,1898.978611975367,-703.7817279064943,2103.38186724735
1699698250473,109.80226334327082,-758.2902649526673,2140.639796840932,-730.9241605475994,2093.0453582108025,-785.6563693577351,2188.2342354710618
1699698250473,144.50187433127516,-1325.1580256459542,3427.8428361208166,-1256.4049171912995,3405.6345493986173,-1393.9111341006087,3450.051122843016
1699698250473,308.91879388598034,-1686.8352040504778,3849.419993852579,-1547.5368991193936,3782.6840399197936,-1826.1335089815623,3916.1559477853643
1699698250473,343.96504897333165,-1359.8640762004247,2650.0769244553558,-1345.7776886227305,2821.4815988776645,-1373.9504637781192,2478.6722500330475
1699698250473,157.7114386844163,-2229.70810377245,3863.355218912505,-2205.6362841172545,3938.4469759266062,-2253.7799234276454,3788.2634618984034
1699698250524,116.3685246171224,1041.539600981297,8639.4235253984,1053.8042124243102,8582.546573242511,1029.2749895382842,8696.30047755429
1699698250524,245.6310198047606,-1202.7953678745498,7820.366017875823,-1110.4621725603622,7901.34892048899,-1295.1285631887374,7739.383115262655
1699698250524,123.17357534993943,-1146.5013130196776,6262.909132889286,-1143.6431667603808,6324.429563772712,-1149.359459278974,6201.388702005862
1699698250524,115.2957896448744,-1168.7182975055794,4144.838568786268,-1165.426558077278,4202.392406442805,-1172.0100369338804,4087.284731129732
1699698250524,184.48930295763068,-610.7168517581392,1961.827171606148,-551.2631576410544,1891.2982131402796,-670.170545875224,2032.3561300720169
1699698250524,117.88277507441562,-761.0373403370104,2162.971585446272,-727.9703933662023,2114.1795350400726,-794.1042873078184,2211.763635852471
1699698250524,179.5072453071007,-1323.7321259060927,3445.3963554378906,-1241.1911001288518,3410.1445208320615,-1406.2731516833337,3480.64819004372
1699698250524,327.2265961583092,-1683.8939544004352,3841.977204386477,-1539.963926772345,3764.1732298394427,-1827.823982028525,3919.781178933511
1699698250524,217.51629619842132,-1387.915782122186,2713.414536512656,-1341.0420665578392,2811.553160749816,-1434.7894976865332,2615.2759122754956
1699698250524,139.00003850476034,-2234.6334036239223,3871.480311035055,-2202.7045566682727,3933.2119998841695,-2266.562250579572,3809.74862218594
1699698250599,102.5538113222632,-1098.0335739296672,8785.124441319487,-1084.7590256492176,8834.653295759406,-1111.3081222101168,8735.59558687957
1699698250599,245.96051312137118,-1201.343850890926,7810.978383558799,-1109.2096146517215,7892.436507870316,-1293.4780871301305,7729.520259247282
1699698250599,138.82041643296304,-1149.0053985963661,6276.683345286087,-1147.5579247608052,6346.078459120929,-1150.452872431927,6207.288231451245
1699698250599,146.395202933457,-1164.8493273764702,4166.644531952552,-1155.7591563283413,4239.275500903805,-1173.9394984245994,4094.0135630013
1699698250599,192.80519392189856,-610.6436068360292,1961.3264452225872,-549.8640125708995,1886.4979638683499,-671.423201101159,2036.1549265768244
1699698250599,157.90233018571863,-764.6472086937761,2172.832220804749,-724.7147118216307,2104.7243492840794,-804.5797055659215,2240.9400923254184
1699698250599,154.37087207926362,-1316.7856107028533,3428.2497085115147,-1241.5331202721775,3411.0842134528475,-1392.0381011335292,3445.4152035701823
1699698250599,325.4156651412731,-1680.6669020618683,3834.65942758075,-1537.313386450878,3757.6944463113196,-1824.0204176728587,3911.624408850181
1699698250599,242.60796097327452,-1389.2592439685864,2717.2188166148726,-1350.94382178443,2832.3126222898627,-1427.5746661527426,2602.125010939883
1699698250599,142.82291062074842,-2232.8438778226528,3868.4723885947997,-2202.7045566682727,3933.2119998841695,-2262.9831989770323,3803.7327773054294
1699698250649,122.90730012279376,1103.619188219082,9879.022959599233,1118.787361668222,9819.470649651714,1088.4510147699418,9938.575269546753
1699698250649,244.85057901442423,-1204.7857397213347,7833.211625499032,-1112.132249771883,7913.232137313888,-1297.4392296707867,7753.191113684176
1699698250649,148.62174884309314,-1147.0136837560076,6265.865183932638,-1146.4902634879622,6340.174214935052,-1147.5371040240527,6191.556152930222
1699698250649,104.94073203932794,-1167.2484864371488,4139.5386012936215,-1162.4869359404172,4191.79247145751,-1172.0100369338804,4087.284731129732
1699698250649,224.76481116828495,-631.4862743712886,2011.2900785803602,-560.7773441181081,1923.9399081894012,-702.1952046244689,2098.640248971319
1699698250649,134.28296160275212,-1322.6945932524122,3421.827148547488,-1257.0971513054544,3407.5109320704623,-1388.2920351993698,3436.143365024514
1699698250649,319.284952577212,-1682.181496531278,3838.3615895968205,-1540.3425753896975,3765.09877034346,-1824.0204176728587,3911.624408850181
1699698250649,336.844383191288,-1354.9384093035005,2640.246365847744,-1339.320022170606,2807.9428196124163,-1370.556796436395,2472.549912083072
1699698250649,138.36356238334895,-2232.389264348026,3867.58025819437,-2200.2614504607877,3928.849519848806,-2264.5170782352634,3806.310996539934
1699698250724,355.93080310037175,-1209.5070399441452,7758.877208473958,-1111.2972111661225,7907.29052890144,-1307.7168687221679,7610.463888046476
1699698250724,156.82530536601584,-491.23258493038634,1879.241470221915,-451.66817908457966,1811.5421209572853,-530.7969907761931,1946.9408194865448
1699698250724,204.97367086868258,-623.3775061155463,1986.065692123958,-556.3000798936123,1908.5791105192263,-690.4549323374805,2063.5522737286897
1699698250724,181.54202400212387,-777.8890551323046,2179.8095653716346,-733.5616857097017,2100.5980703739447,-822.2164245549076,2259.021060369324
1699698250724,161.50994057625854,-1326.9577134616793,3431.9711335409447,-1253.6359807346796,3398.1290187112377,-1400.279446188679,3465.8132483706513
1699698250724,334.87484229208087,-1679.99754411594,3832.7698811387536,-1534.2841975120584,3750.290122279179,-1825.7108907198217,3915.249639998328
1699698250724,229.09258721669488,-1389.9673822620057,2717.9791799916898,-1347.0692219131554,2824.189354730714,-1432.8655426108558,2611.7690052526655
1699698250724,168.65617395225323,-2214.172280864288,3855.9874071888753,-2180.1888622477777,3933.1648230058627,-2248.155699480798,3778.8099913718875
1699698250799,135.35682231176384,1034.2160356552395,8578.864891362784,1045.1514890425447,8512.075796475978,1023.2805822679345,8645.653986249588
1699698250799,120.1222605482038,-1113.678786684591,8605.212967772437,-1102.2217964323372,8664.17123050263,-1125.1357769368446,8546.254705042245
1699698250799,246.64544159035137,-1202.3260995618684,7817.403178604007,-1110.183826358442,7899.368384351506,-1294.4683727652946,7735.437972856506
1699698250799,136.85721104264383,-1148.1070969089603,6271.764713378021,-1146.4902634879622,6340.174214935052,-1149.7239303299584,6203.35521182099
1699698250799,136.27210779329909,-1162.594652841539,4158.449128141843,-1152.0767193259296,4225.768478370202,-1173.1125863571485,4091.129777913485
1699698250799,178.0126453794198,-609.620778435446,1958.5032246644416,-551.2631576410544,1891.2982131402796,-667.9783992298377,2025.7082361886037
1699698250799,115.9532404896459,-761.3629084914675,2163.9171040218707,-728.6215296751166,2116.070572191271,-794.1042873078184,2211.763635852471
1699698250799,171.46959356974378,-1315.9387757483726,3425.361832434952,-1235.718777835641,3395.109438899487,-1396.158773661104,3455.6142259704166
1699698250799,318.40321651506173,-1680.768287081768,3835.160663266721,-1539.20662953764,3762.3221488314075,-1822.329944625896,3907.9991777020346
1699698250799,321.29646840026794,-1359.0864403373134,2647.666650569824,-1338.8895110737976,2807.0402343280666,-1379.283369600829,2488.293066811581
1699698250799,142.86578447709564,-2233.8437921502264,3870.204291013374,-2203.6817991512667,3934.956991898315,-2264.0057851491865,3805.4515901284326
1699698250874,247.75940801141428,-1202.4652726628283,7818.393446672748,-1110.4621725603622,7901.34892048899,-1294.4683727652946,7735.437972856506
1699698250874,129.02981319018252,-1147.215233191582,6266.844902784831,-1144.8887715786977,6331.317848656236,-1149.5416948044663,6202.3719569134255
1699698250874,105.86744673091685,-1166.5677920273451,4137.133078296505,-1161.9524591882607,4189.865210551093,-1171.1831248664294,4084.400946041917
1699698250874,170.71987811327287,-609.5541088505406,1958.5239261208098,-552.3824736971784,1895.1384125578234,-666.7257440039027,2021.909439683796
1699698250874,104.5108871491287,-755.741801012214,2242.0489956331553,-734.2429749213833,2194.420938147145,-777.2406271030447,2289.6770531191655
1699698250874,144.16044117122271,-761.6183067952923,2164.357294107099,-724.0635755127164,2102.8333121328806,-799.1730380778682,2225.8812760813166
1699698250874,160.71506090292925,-1316.3377533880453,3426.8151520478978,-1239.1389792688979,3404.506365107346,-1393.5365275071927,3449.123938988449
1699698250874,327.4038793859137,-1686.2977550377145,3847.4727492596394,-1542.2358184764596,3769.7264728635478,-1830.3596915989692,3925.219025655731
1699698250874,233.90196028462026,-1384.3974277234172,2707.3550248086303,-1343.6251331386889,2816.968672455915,-1425.1697223081455,2597.741377161345
1699698250874,165.2706184783769,-2216.2042114756805,3859.4326394827,-2180.673671868024,3934.0394427130022,-2251.734751083337,3784.8258362523975
1699698250949,106.43727052426468,1079.1614644325177,9854.995449544596,1118.787361668222,9819.470649651714,1039.5355671968136,9890.520249437477
1699698250949,245.0619818929887,-1202.5736709706594,7818.882607006311,-1110.183826358442,7899.368384351506,-1294.9635155828767,7738.396829661117
1699698250949,146.6591700794605,-1147.3760088169824,6267.832086642806,-1146.6682070334361,6341.1582556326985,-1148.083810600529,6194.505917652914
1699698250949,100.03951744187057,-499.90663299829646,1897.16746283026,-471.38355615052166,1856.0771920884347,-528.4297098460713,1938.2577335720855
1699698250949,101.20900165450124,-1166.7140096849923,4137.611340387204,-1161.4179824361042,4187.937949644675,-1172.0100369338804,4087.284731129732
1699698250949,250.02668385777068,-630.9928178692686,2008.825459848907,-556.3000798936123,1908.5791105192263,-705.6855558449249,2109.0718091785875
1699698250949,138.00322776591662,-1318.960650775914,3412.0146657050473,-1252.2515125063696,3394.3762533675476,-1385.6697890454586,3429.653078042547
1699698250949,321.63438041203443,-1682.4147904843426,3838.8051271318486,-1539.963926772345,3764.1732298394427,-1824.86565419634,3913.4370244242546
1699698250949,317.80302981319204,-1367.163369765839,2663.1822372738416,-1345.3471775259222,2820.5790135933144,-1388.9795620057557,2505.785460954369
1699698250949,131.5505635754001,-2235.468358786778,3872.7301518655927,-2199.772829219291,3927.9770238417327,-2271.163888354265,3817.4832798894527
1699698251024,152.9408170721694,1081.1999851948694,9874.891587690112,1117.4289231030073,9807.547787383595,1044.9710472867316,9942.235387996629
1699698251024,136.35923916416925,-1113.467852115466,8603.727760789448,-1103.105189216288,8671.115265150389,-1123.830515014644,8536.340256428508
1699698251024,258.5178686676235,-1201.2015411139728,7811.000287128423,-1110.7405187622824,7903.329456626473,-1291.6625634656632,7718.671117630373
1699698251024,115.27873338823117,-1167.0896703098936,4139.063892338827,-1163.8231278208086,4196.610623723553,-1170.3562127989785,4081.517160954102
1699698251024,227.53457645535792,-631.0665308502421,2009.8500037987812,-559.9378570760151,1921.0597586262434,-702.1952046244689,2098.640248971319
1699698251024,145.5812775949893,-1322.2893758121495,3420.375831618182,-1253.289863677602,3397.190827375315,-1391.2888879466973,3443.5608358610484
1699698251024,295.2965278812907,-1683.832906573905,3843.095072060303,-1548.2941963540984,3784.5351209278288,-1819.3716167937112,3901.655023192778
1699698251024,211.19012679800917,-1389.6497204855152,2716.45722162899,-1340.1810443642225,2809.747990181116,-1439.118396606808,2623.166453076863
1699698251024,137.90915267229914,-2234.1447823824255,3870.607815027982,-2201.727314185279,3931.467007870024,-2266.562250579572,3809.74862218594
1699698251099,118.23566860076734,-1114.5794883608785,8612.154762066973,-1102.978990247152,8670.12326020071,-1126.179986474605,8554.186263933236
1699698251099,243.61655314132327,-1203.581794146502,7825.303419584316,-1110.8796918632422,7904.319724695215,-1296.283896429762,7746.287114473415
1699698251099,141.7389175018634,-1144.409896456536,6251.6009156622185,-1143.287279669433,6322.461482377419,-1145.532513243639,6180.740348947019
1699698251099,162.6641371353409,-610.8133394136801,1962.8441504655464,-554.9009348234573,1903.7788612472966,-666.7257440039027,2021.909439683796
