1699698293055,190.03661674137444,-1372.8107609217445,2682.4046368457975,-1315.6419118461497,2758.3006289731743,-1429.9796099973394,2606.5086447184203
1699698293055,157.91490989734382,-2219.78326307822,3865.44848436321,-2180.673671868024,3934.0394427130022,-2258.892854288416,3796.857526013418
1699698293130,244.45137155591084,-1202.0477533599483,7815.422642466523,-1109.6271339546017,7895.407312076541,-1294.4683727652946,7735.437972856506
1699698293130,118.30626206754243,-1146.2365436914758,6261.432678947776,-1142.9313925784854,6320.493400982126,-1149.5416948044663,6202.3719569134255
1699698293130,122.79999387990635,-505.21378983282426,1519.6879834158485,-476.19518833179393,1465.5780916108315,-534.2323913338546,1573.7978752208658
1699698293130,119.74034244218572,-625.1943496989124,1481.368822306758,-568.2828249483362,1499.9568763363627,-682.1058744494889,1462.780768277153
1699698293130,357.1052815006278,-1357.0179196649897,2659.723260075979,-1338.1461370708748,2837.2757912903526,-1375.8897022591045,2482.1707288616053
1699698293130,148.07963322482553,-2230.543058935306,3864.605059743043,-2202.7045566682727,3933.2119998841695,-2258.381561202339,3795.9981196019166
1699698293205,253.97364599514103,-1202.4701729510568,7818.89853687513,-1111.2972111661225,7907.29052890144,-1293.6431347359912,7730.50654484882
1699698293205,121.21596208374659,-1144.7025636548567,6253.072261968195,-1141.6857877601685,6313.605116098603,-1147.7193395495449,6192.539407837786
1699698293205,112.88218465888292,-505.98678754172596,1533.6729683768517,-481.757494230543,1482.6971089041444,-530.2160808529089,1584.648827849559
1699698293205,120.06781435115491,-620.8219994504193,1489.1630115563635,-563.8338838277425,1508.0422246899202,-677.8101150730962,1470.2837984228065
1699698293205,346.4008402022659,-1358.2215410530007,2646.9877899031576,-1344.9166664291138,2819.6764283089647,-1371.5264156768876,2474.2991514973505
1699698293205,136.28901759791384,-2232.9118933563927,3868.4331198080854,-2199.772829219291,3927.9770238417327,-2266.0509574934945,3808.8892157744385
1699698293280,245.12836233071937,-1203.0300020308905,7821.84743751173,-1110.6013456613223,7902.339188557731,-1295.4586584004587,7741.355686465729
1699698293280,147.6415663399535,-1147.4649805897193,6268.324106991629,-1146.8461505789098,6342.142296330345,-1148.083810600529,6194.505917652914
1699698293280,113.8923293430616,-504.39088815684306,1551.557754733466,-480.16127096911697,1500.0233844381635,-528.6205053445692,1603.0921250287684
1699698293280,122.8460417389268,-628.946865101087,1527.4416693893043,-570.7470271207859,1547.0775129361764,-687.1467030813881,1507.8058258424321
1699698293280,215.9605278728999,-1390.4602650070206,2718.2882507263316,-1342.7641109450724,2815.1635018872153,-1438.156419068969,2621.412999565448
1699698293280,154.28695714746502,-2226.9866791773466,3858.5761252669618,-2201.727314185279,3931.467007870024,-2252.2460441694143,3785.6852426638993
1699698293355,244.0433473665552,-1202.8908289299304,7820.857169442988,-1110.3229994594021,7900.358652420248,-1295.4586584004587,7741.355686465729
1699698293355,138.81254565055954,-1147.3845927770192,6267.830515062642,-1145.9564328515407,6337.222092842113,-1148.8127527024976,6198.43893728317
1699698293355,127.40939759271693,-625.1519462321307,1536.014080493224,-561.9390954840737,1543.9149759512475,-688.3647969801879,1528.1131850352003
1699698293355,378.0304564002109,-1342.235193934804,2630.680221477187,-1344.9166664291138,2819.6764283089647,-1339.5537214404947,2441.6840146454088
1699698293355,158.96339563125784,-2220.2680726984663,3866.3231040703495,-2181.6432911085167,3935.788682127281,-2258.892854288416,3796.857526013418
1699698293430,177.3115224535922,-1104.7675787823378,8686.948702097457,-1076.9593876712881,8771.130342054363,-1132.5757698933876,8602.767062140552
1699698293430,347.3079082771097,-1210.6773982696438,7765.778456892206,-1111.4363842670825,7908.280796970181,-1309.9184122722052,7623.2761168142315
1699698293430,118.31241105274563,-1147.3170809043738,6267.334565763407,-1143.9990538513284,6326.397645168004,-1150.6351079574192,6208.27148635881
1699698293430,126.06311249751269,-617.783918541706,1540.069009138264,-565.6725859375694,1575.5286495391645,-669.8952511458428,1504.6093687373636
1699698293430,235.5477961287643,-1387.5624384174087,2713.5955462131524,-1347.0692219131554,2824.189354730714,-1428.055654921662,2603.0017376955902
1699698293430,147.1640229897051,-2218.946061166881,3863.6231784707415,-2173.8863371845755,3921.7947668130505,-2264.0057851491865,3805.4515901284326
1699698293480,251.8954606276573,-1204.0171509900613,7828.777322759319,-1112.410595973803,7915.212673451372,-1295.6237060063195,7742.341972067266
1699698293480,140.772583345289,-1147.38244678701,6267.830907957683,-1146.1343763970146,6338.206133539759,-1148.6305171770055,6197.455682375606
1699698293480,121.27572514090724,-621.194575563253,1555.5296039978398,-560.9417518855228,1562.3521853255752,-681.4473992409834,1548.7070226701046
1699698293480,221.9411446312458,-1388.9668210281513,2715.6839289878517,-1343.6251331386889,2816.968672455915,-1434.3085089176138,2614.399185519788
1699698293480,146.20291250418816,-2227.937468989622,3879.2142002428714,-2181.6432911085167,3935.788682127281,-2274.2316468707277,3822.639718358462
1699698293556,352.03494609704364,-1207.9250167725086,7748.498241790905,-1109.4879608536417,7894.417044007799,-1306.3620726913757,7602.579439574011
1699698293556,151.5718526441463,-1147.4606886097013,6268.324892781711,-1147.2020376698576,6344.110377725638,-1147.7193395495449,6192.539407837786
1699698293556,109.54319480211998,-1175.8952109203922,3465.2836860858333,-1159.9587392158082,3517.6855634517524,-1191.831682624976,3412.8818087199147
1699698293556,120.44294598243387,-628.1387851968996,1595.2421573924541,-574.8154116005535,1623.2286476607312,-681.4621587932457,1567.255667124177
1699698293556,232.85141340633004,-1387.6129160895198,2713.5696876845095,-1346.2081997195387,2822.384184162014,-1429.0176324595006,2604.7551912070053
1699698293556,163.17623089807213,-2229.1628029195026,3862.5154468943606,-2207.102147841745,3941.064463947825,-2251.22345799726,3783.966429840896
1699698293631,131.52421627913552,1080.0065826177915,9863.453635853684,1117.655329530543,9809.534931094948,1042.3578357050403,9917.37234061242
1699698293631,245.388204624983,-1201.1221539870357,7809.494972689289,-1108.9312684498013,7890.455971732833,-1293.31303952427,7728.533973645745
1699698293631,133.91807384577493,-1147.4800025197835,6268.321356726341,-1145.600545760593,6335.254011446821,-1149.359459278974,6201.388702005862
1699698293631,137.88581452985994,-1167.7664486173962,3491.763651368943,-1156.6506099454282,3559.8045404927598,-1178.8822872893643,3423.7227622451264
1699698293631,171.772372279906,-619.837245614892,1664.4938726168016,-559.8147156562128,1603.0631566269476,-679.8597755735714,1725.9245886066556
1699698293631,123.92733049714239,-1765.018009442385,3917.3660705291513,-1703.0572733797264,3916.763577698865,-1826.9787455050437,3917.9685633594377
1699698293631,222.67857013042556,-1390.0935764422834,2717.914533670084,-1344.9166664291138,2819.6764283089647,-1435.2704864554528,2616.152639031203
1699698293631,131.76029078555666,-2239.967973260861,3880.523712749177,-2204.1704203927634,3935.829487905388,-2275.7655261289588,3825.217937592966
1699698293681,230.87865863942187,-1202.837316307894,7819.34787253665,-1108.2354029450012,7885.504631389124,-1297.4392296707867,7753.191113684176
1699698293681,117.44070439823568,-1165.5393069624133,3509.962185574538,-1159.4317628948027,3568.3640491394162,-1171.646851030024,3451.56032200966
1699698293681,120.97609863224322,-615.5617359471122,1602.8140706668719,-556.7215441217379,1616.8367642748317,-674.4019277724865,1588.791377058912
1699698293681,139.09448822119762,-1756.831747512152,3921.9941855859524,-1687.5299860427422,3927.83242338654,-1826.1335089815623,3916.1559477853643
1699698293681,366.9457883547222,-1356.5227688367904,2644.4897758791867,-1348.7912663003885,2827.7996958681133,-1364.2542713731925,2461.1798558902597
1699698293681,146.9217338354424,-2232.054266348957,3867.196368573119,-2203.6817991512667,3934.956991898315,-2260.426733546647,3799.4357452479226
1699698293756,111.56571876857025,1083.6076143107462,9895.7532715204,1122.9758805776346,9856.232808311748,1044.239348043858,9935.27373472905
1699698293756,232.90627039448532,-1204.3325453370971,7829.234623355249,-1109.905480156522,7897.3878482140235,-1298.7596105176722,7761.081398496474
1699698293756,126.08991575740231,-1144.9673329830584,6254.548715909705,-1142.397561942064,6317.541278889187,-1147.5371040240527,6191.556152930222
1699698293756,179.38990121212075,-1159.4671260802468,3570.8308976168264,-1154.1088584974002,3660.365656971695,-1164.8253936630933,3481.296138261958
1699698293756,265.60570938343756,-637.7443911973184,1744.1198334065502,-556.4117144397727,1639.136054156028,-719.077067954864,1849.1036126570723
1699698293756,159.50364617148193,-1744.869552777942,3917.8612010257593,-1665.2960696212847,3923.191685414301,-1824.4430359345995,3912.5307166372177
1699698293756,211.06234135397443,-1393.9919642657496,2724.9024891871013,-1344.0556442354973,2817.871257740265,-1443.9282842960017,2631.9337206339383
1699698293756,134.92069765699586,-2236.1786188044434,3874.051985471773,-2202.2159354267756,3932.339503877097,-2270.141302182111,3815.76446706645
1699698293806,104.23055742045904,1080.2587975681959,9864.934968260128,1120.145800233437,9831.393511919832,1040.371794902955,9898.476424600423
1699698293806,352.0141645134413,-1207.7707554701042,7747.510329727005,-1109.3487877526816,7893.426775939058,-1306.1927231875266,7601.593883514954
1699698293806,133.91173552176957,-1146.2193757714026,6261.435822108106,-1144.354940942276,6328.365726563296,-1148.083810600529,6194.505917652914
1699698293806,150.09635831640844,-1161.1449430752268,3575.542852767376,-1150.8010947028533,3649.8747705134647,-1171.4887914476003,3501.2109350212877
1699698293806,156.1708757305463,-1746.205224594403,3921.0971650792585,-1668.812649777688,3931.4762290953727,-1823.597799411118,3910.7181010631443
1699698293806,221.9411446312458,-1388.9668210281513,2715.6839289878517,-1343.6251331386889,2816.968672455915,-1434.3085089176138,2614.399185519788
1699698293806,147.76789371095117,-2215.9445113149955,3858.4287067626383,-2171.462289083344,3917.4216682773535,-2260.426733546647,3799.4357452479226
1699698293881,132.4924877648111,1035.5958733746625,8590.281783633225,1046.7357905068118,8524.978896447314,1024.455956242513,8655.584670819138
1699698293881,120.16082335559042,-1117.272938943573,8632.981265127188,-1105.7553675681404,8691.947369093663,-1128.790510319006,8574.015161160713
1699698293881,240.9261597589426,-1202.9296406872813,7820.851195742182,-1109.905480156522,7897.3878482140235,-1295.9538012180408,7744.314543270341
1699698293881,162.3114026915701,-1163.6174033307698,3637.257935698928,-1154.4363513798976,3717.8926437718274,-1172.798455281642,3556.6232276260293
1699698293881,211.30480762383544,-1726.0409177516897,3896.4967367900704,-1623.412616951373,3871.3996790725564,-1828.6692185520064,3921.5937945075843
1699698293881,223.85432155552724,-1382.5358442959464,2703.2546032360924,-1338.4589999769894,2806.137649043717,-1426.6126886149036,2600.371557428468
1699698293881,135.49922994367984,-2237.9228009165527,3877.086087103171,-2204.1704203927634,3935.829487905388,-2271.6751814403424,3818.3426863009545
1699698293931,347.7047382296979,-1208.2788039816512,7750.46699790418,-1109.3487877526816,7893.426775939058,-1307.2088202106208,7607.507219869302
1699698293931,267.7090203770226,-1148.0575609123039,6197.500851709041,-1144.8887715786977,6331.317848656236,-1151.22635024591,6063.683854761846
1699698293931,130.1910443772816,-1167.7482176951685,3676.9403956361252,-1161.849890754287,3741.7681423832573,-1173.6465446360503,3612.112648888993
1699698293931,136.20384299141122,-617.8343645790578,1753.4792061024805,-564.3211792837167,1711.3578254157824,-671.347549874399,1795.6005867891784
1699698293931,248.52418348511387,-1708.8968869233609,3879.2678900044284,-1590.8150283416783,3840.567216649419,-1826.9787455050437,3917.9685633594377
1699698293931,202.84349879332692,-1393.4976306368703,2723.4710356746496,-1340.1810443642225,2809.747990181116,-1446.814216909518,2637.194081168183
1699698293931,152.81557824733736,-2223.0934264048055,3871.0422326857883,-2181.1584814882704,3934.9140624201414,-2265.0283713213407,3807.1704029514353
1699698294006,108.80888247816293,1079.0439238434997,9854.002352708765,1118.4477520269184,9816.489934084684,1039.6400956600812,9891.514771332846
1699698294006,304.0349381045561,-1213.4045537014554,7780.026611661397,-1108.9312684498013,7890.455971732833,-1317.8778389531094,7669.597251589961
1699698294006,132.92863363191245,-1145.2299563212507,6256.025562746257,-1143.287279669433,6322.461482377419,-1147.1726329730684,6189.589643115094
1699698294006,140.6192588651596,-1165.8434738607746,3727.3430282797012,-1161.0080394539877,3797.4861859292137,-1170.6789082675614,3657.199870630189
1699698294006,230.73482612178083,-635.8934143736242,1813.8060606249755,-560.8658447905295,1726.1675770757035,-710.9209839567188,1901.4445441742473
1699698294006,265.1584745362896,-1693.9550342225207,3867.5834299828075,-1566.8479786043677,3829.8866056246898,-1821.062089840674,3905.280254340925
1699698294006,229.13547103573748,-1390.4231321948694,2718.8688360117185,-1347.4997330099636,2825.0919400150638,-1433.3465313797751,2612.6457320083728
1699698294006,133.1183660720144,-2239.2010336317453,3879.234603131925,-2204.1704203927634,3935.829487905388,-2274.2316468707277,3822.639718358462
1699698294056,263.29450556775123,-1102.8017025102185,8673.086094682505,-1080.859206660253,8802.891818906885,-1124.7441983601843,8543.280370458124
1699698294056,242.7244886417559,-1201.0784419414563,7808.995856187714,-1108.513749146921,7887.485167526608,-1293.6431347359912,7730.50654484882
1699698294056,147.6415663399535,-1147.4649805897193,6268.324106991629,-1146.8461505789098,6342.142296330345,-1148.083810600529,6194.505917652914
1699698294056,137.86535712594218,-1168.0924783205687,3734.4977236459854,-1162.7622696823241,3803.224014464992,-1173.4226869588135,3665.7714328269785
1699698294056,168.1312579114493,-618.700587348083,1779.6581281930007,-559.0117428242798,1720.4612379779328,-678.3894318718862,1838.8550184080689
1699698294056,103.67267280161056,-762.031766671731,1946.0782566001049,-731.0706170724126,1904.5040700542916,-792.9929162710495,1987.652443145918
1699698294056,292.00945563064374,-1687.9845956336585,3852.736316484564,-1553.21662837968,3796.5671474800574,-1822.7525628876367,3908.905485489071
1699698294056,223.418123952245,-1391.2203318564152,2720.1451383523163,-1346.2081997195387,2822.384184162014,-1436.2324639932915,2617.906092542618
1699698294056,151.94072984874018,-2233.0088369873706,3868.954450182836,-2206.6135266002484,3940.191967940752,-2259.404147374493,3797.7169324249194
