1.6997E+12,150.5554351,-2221.881402,3868.855683,-2178.734433,3930.540964,-2265.028371,3807.170403
1.6997E+12,279.5762239,-1101.061241,8659.698836,-1080.24986,8797.929088,-1121.872622,8521.468584
1.6997E+12,235.7256548,-1201.321113,7809.970194,-1107.678711,7881.543559,-1294.963516,7738.39683
1.6997E+12,138.8116718,-1147.204503,6266.846867,-1145.778489,6336.238052,-1148.630517,6197.455682
1.6997E+12,142.5036347,-1167.504439,3516.158495,-1165.612103,3587.385179,-1169.396775,3444.931811
1.6997E+12,144.051493,-712.8745738,1709.259235,-674.3731875,1648.387638,-751.3759601,1770.130833
1.6997E+12,138.8681896,-1758.255163,3925.19123,-1689.108961,3931.507588,-1827.401364,3918.874871
1.6997E+12,222.6785701,-1390.093576,2717.914534,-1344.916666,2819.676428,-1435.270486,2616.152639
1.6997E+12,162.1648639,-2220.726399,3867.212937,-2183.58253,3939.287161,-2257.870268,3795.138713
1.6997E+12,238.4923352,-1203.49437,7824.305187,-1110.044653,7898.378116,-1296.944087,7750.232257
1.6997E+12,141.7423333,-1145.130255,6255.535507,-1143.999054,6326.397645,-1146.261455,6184.673369
1.6997E+12,137.819618,-1167.992809,3517.576827,-1165.303086,3586.434123,-1170.682533,3448.719532
1.6997E+12,156.7781925,-681.6388164,1791.69101,-639.7414235,1857.944001,-723.5362092,1725.438018
1.6997E+12,159.2766271,-1746.284942,3921.061672,-1666.858994,3926.873705,-1825.710891,3915.24964
1.6997E+12,250.1509415,-1367.411403,2689.288973,-1341.042067,2811.553161,-1393.780739,2567.024786
1.6997E+12,148.3452934,-2219.175224,3864.068095,-2174.855956,3923.544006,-2263.494492,3804.592184
1.6997E+12,130.8058935,-1095.396384,8764.290714,-1084.02781,8828.698019,-1106.764959,8699.883409
1.6997E+12,235.8175633,-1201.929554,7813.923302,-1108.235403,7885.504631,-1295.623706,7742.341972
1.6997E+12,300.8015342,-1143.866153,6028.378707,-1145.168042,6178.773839,-1142.564264,5877.983574
1.6997E+12,139.8347777,-1162.270814,3552.102844,-1159.398929,3621.961226,-1165.142698,3482.244462
1.6997E+12,193.7635831,-679.7778219,1863.056234,-616.3005164,1789.866664,-743.2551274,1936.245805
1.6997E+12,200.8922175,-1726.688664,3898.396765,-1627.666438,3881.54389,-1825.710891,3915.24964
1.6997E+12,222.8109436,-1391.460826,2720.583502,-1346.2082,2822.384184,-1436.713453,2618.782819
1.6997E+12,140.2860063,-2239.121682,3879.280417,-2207.590769,3941.93696,-2270.652595,3816.623873
1.6997E+12,198.2848818,-1103.645121,8678.523073,-1077.324996,8774.107981,-1129.965246,8582.938165
1.6997E+12,241.1738269,-1204.602855,7831.722241,-1111.436384,7908.280797,-1297.769325,7755.163685
1.6997E+12,132.9240808,-1144.329509,6251.107324,-1142.397562,6317.541279,-1146.261455,6184.673369
1.6997E+12,199.1585033,-654.1565907,1829.173619,-587.330919,1755.347086,-720.9822623,1903.000152
1.6997E+12,243.0901891,-1706.803763,3874.727565,-1590.432345,3839.643337,-1823.175181,3909.811793
1.6997E+12,340.4159893,-1357.630073,2645.605946,-1342.764111,2815.163502,-1372.496035,2476.048391
1.6997E+12,154.2869571,-2226.986679,3858.576125,-2201.727314,3931.467008,-2252.246044,3785.685243
1.6997E+12,241.9979882,-1203.220924,7822.829741,-1110.322999,7900.358652,-1296.118849,7745.300829
1.6997E+12,108.9993746,-1165.589743,3615.160416,-1156.815211,3668.94911,-1174.364274,3561.371723
1.6997E+12,257.7955139,-662.7890279,1851.570704,-585.1097864,1748.70882,-740.4682694,1954.432588
1.6997E+12,250.8591173,-1704.507662,3869.184288,-1585.840144,3828.556783,-1823.175181,3909.811793
1.6997E+12,230.5339429,-1391.309393,2720.661077,-1348.791266,2827.799696,-1433.82752,2613.522459
1.6997E+12,148.3018096,-2225.407487,3874.901955,-2180.673672,3934.039443,-2270.141302,3815.764467
1.6997E+12,263.2970345,-1102.9279,8674.07809,-1080.981076,8803.884365,-1124.874725,8544.271815
1.6997E+12,232.1610227,-1202.437635,7816.880167,-1108.09623,7884.514363,-1296.779039,7749.245971
1.6997E+12,107.4306112,-1160.105317,3652.613149,-1150.581311,3705.477384,-1169.629324,3599.748914
1.6997E+12,312.6746173,-1686.289216,3848.022067,-1546.022305,3778.981878,-1826.556127,3917.062256
1.6997E+12,218.9238247,-1383.5483,2704.982198,-1337.597978,2804.332478,-1429.498621,2605.631918
1.6997E+12,140.8944693,-2227.611331,3859.370084,-2196.841102,3922.742048,-2258.381561,3795.99812
1.6997E+12,133.6461194,-1092.478335,8740.972644,-1081.346684,8806.862004,-1103.609985,8675.083285
1.6997E+12,226.5912624,-1202.597782,7817.361363,-1107.261191,7878.572755,-1297.934372,7756.14997
1.6997E+12,107.7316211,-1158.789075,3704.403441,-1148.728428,3757.321386,-1168.849722,3651.485496
1.6997E+12,199.2607283,-668.451084,1893.496617,-657.017666,1992.468767,-679.8845019,1794.524467
1.6997E+12,297.0550887,-1687.460592,3851.328773,-1551.323385,3791.939445,-1823.597799,3910.718101
1.6997E+12,225.3001102,-1390.954599,2719.719704,-1346.638711,2823.286769,-1435.270486,2616.152639
1.6997E+12,167.4040894,-2228.628838,3861.66913,-2208.07939,3942.809456,-2249.178286,3780.528804
1.6997E+12,133.3250242,1060.620322,9884.54719,1123.768303,9863.187811,997.4723414,9905.906568
1.6997E+12,311.0855341,-1214.63279,7788.436822,-1110.879692,7904.319725,-1318.385887,7672.55392
1.6997E+12,142.7269343,-1145.939585,6259.962118,-1144.888772,6331.317849,-1146.990397,6188.606388
1.6997E+12,117.5712406,-1160.098502,3708.708767,-1151.652145,3766.884434,-1168.544858,3650.5331
1.6997E+12,223.5987455,-665.7530559,1913.608181,-593.9306632,1827.930624,-737.5754486,1999.285737
1.6997E+12,120.5507745,-809.2814908,2066.647732,-774.433139,2017.467302,-844.1298426,2115.828161
1.6997E+12,299.2461873,-1687.293253,3850.856386,-1550.566088,3790.088364,-1824.020418,3911.624409
1.6997E+12,350.9839949,-1350.359867,2631.923496,-1338.889511,2807.040234,-1361.830223,2456.806757
1.6997E+12,129.091479,-2239.002067,3878.772176,-2201.727314,3931.467008,-2276.276819,3826.077344
1.6997E+12,225.3390199,-1104.150249,8682.995037,-1079.640513,8792.966357,-1128.659984,8573.023716
1.6997E+12,239.8436222,-1202.486247,7817.884374,-1109.348788,7893.426776,-1295.623706,7742.341972
1.6997E+12,259.8923611,-1148.803657,6201.430653,-1144.888772,6331.317849,-1152.718543,6071.543458
1.6997E+12,194.3410824,-663.2452095,1934.571316,-596.6194332,1863.83858,-729.8709859,2005.304053
1.6997E+12,114.1388567,-1373.637989,3421.013922,-1345.123498,3371.578677,-1402.152479,3470.449168
1.6997E+12,305.6802971,-1683.9868,3843.027758,-1545.643656,3778.056337,-1822.329945,3907.999178
1.6997E+12,225.7878116,-1389.346854,2716.612373,-1345.347178,2820.579014,-1433.346531,2612.645732
1.6997E+12,132.1140715,-2237.712498,3876.630205,-2202.215935,3932.339504,-2273.209061,3820.920906
1.6997E+12,203.7896275,-1101.865367,8664.636788,-1075.984433,8763.189973,-1127.746301,8566.083602
1.6997E+12,236.5849939,-1203.824465,7826.277758,-1110.044653,7898.378116,-1297.604277,7754.177399
1.6997E+12,106.363745,-1160.876805,3768.672343,-1149.90311,3820.70973,-1171.850501,3716.634957
1.6997E+12,252.3562214,-670.6134118,1954.241345,-593.5707902,1854.314622,-747.6560333,2054.168069
1.6997E+12,113.7236518,-810.4903367,2110.717685,-781.2117388,2061.973137,-839.7689347,2159.462233
1.6997E+12,142.9095341,-1374.971382,3424.250124,-1341.047366,3361.361772,-1408.895398,3487.138477
1.6997E+12,301.7943022,-1682.128988,3838.93014,-1544.886359,3776.205256,-1819.371617,3901.655023
1.6997E+12,243.9722012,-1388.778255,2716.34209,-1350.943822,2832.312622,-1426.612689,2600.371557
1.6997E+12,164.4866379,-2226.651681,3858.192236,-2205.147663,3937.57448,-2248.155699,3778.809991
1.6997E+12,148.9783227,1047.607651,8690.061138,1057.94777,8616.293142,1037.267533,8763.829133
1.6997E+12,168.2442826,-1101.634277,8662.146061,-1073.303307,8741.353958,-1129.965246,8582.938165
1.6997E+12,229.5102398,-1202.476446,7816.874194,-1107.678711,7881.543559,-1297.274182,7752.204828
1.6997E+12,149.5908618,-1144.041133,6249.635192,-1143.643167,6324.429564,-1144.4391,6174.84082
1.6997E+12,241.5061836,-673.4636412,1991.294532,-598.1038352,1896.943015,-748.8234471,2085.64605
1.6997E+12,177.6533185,-833.795748,2184.750094,-788.3168152,2108.449098,-879.2746809,2261.051091
1.6997E+12,158.198081,-1344.498392,3369.099274,-1301.079355,3302.982366,-1387.917429,3435.216181
1.6997E+12,320.16747,-1683.594706,3841.562516,-1541.478521,3767.875392,-1825.710891,3915.24964
1.6997E+12,221.2945539,-1388.751565,2715.232636,-1343.194622,2816.066087,-1434.308509,2614.399186
1.6997E+12,141.8355855,-2236.354914,3874.527502,-2205.636284,3938.446976,-2267.073544,3810.608029
1.6997E+12,130.585485,1036.435963,8597.231174,1047.710745,8532.919266,1025.161181,8661.543082
1.6997E+12,233.8302795,-1104.320067,8684.485508,-1080.371729,8798.921634,-1128.268406,8570.049382
1.6997E+12,322.8735449,-1215.114041,7792.409675,-1112.688942,7917.19321,-1317.53914,7667.626139
1.6997E+12,133.0947581,-657.643695,1976.563866,-602.2759388,1939.645507,-713.0114513,2013.482225
1.6997E+12,204.2735459,-819.2302478,2174.765937,-769.4182179,2085.59934,-869.0422776,2263.932534
1.6997E+12,170.7487349,-1338.971962,3376.094386,-1286.655036,3308.627936,-1391.288888,3443.560836
1.6997E+12,301.89031,-1683.330888,3841.677912,-1546.022305,3778.981878,-1820.639472,3904.373947
1.6997E+12,374.3997762,-1341.374172,2628.875051,-1343.194622,2816.066087,-1339.553721,2441.684015
1.6997E+12,159.7441338,-2215.274317,3857.66058,-2177.280005,3927.917105,-2253.26863,3787.404055
1.6997E+12,252.6285213,-1201.114117,7810.002054,-1109.90548,7897.387848,-1292.322754,7722.61626
1.6997E+12,148.6087086,-1144.132251,6250.126819,-1143.643167,6324.429564,-1144.621336,6175.824074
1.6997E+12,139.931614,-646.9530073,1958.60297,-593.9727747,1912.904949,-699.9332399,2004.30099
1.6997E+12,152.5820154,-1337.992856,3373.79331,-1289.192102,3315.151991,-1386.793609,3432.43463
1.6997E+12,318.8885449,-1687.178422,3849.81545,-1545.265007,3777.130797,-1829.091837,3922.500102
1.6997E+12,229.5984432,-1388.359638,2714.871849,-1345.777689,2821.481599,-1430.941588,2608.262098
1.6997E+12,148.9900881,-2230.630405,3884.009395,-2186.006578,3943.660259,-2275.254233,3824.358531
1.6997E+12,340.3684359,-1212.295452,7775.645798,-1112.13225,7913.232137,-1312.458655,7638.059458
1.6997E+12,109.5732211,-1145.435798,6257.004496,-1141.329901,6311.637035,-1149.541695,6202.371957
1.6997E+12,168.294604,-664.7916376,2026.324088,-602.2857117,1969.987797,-727.2975634,2082.660379
1.6997E+12,179.6045856,-1334.695691,3386.322336,-1274.356429,3319.811997,-1395.034954,3452.832674
1.6997E+12,321.2617351,-1687.81235,3851.174911,-1545.265007,3777.130797,-1830.359692,3925.219026
1.6997E+12,353.5155534,-1362.231887,2655.041144,-1350.513311,2831.410037,-1373.950464,2478.67225
1.6997E+12,143.058795,-2238.343407,3877.997852,-2208.07939,3942.809456,-2268.607423,3813.186248
1.6997E+12,239.6692949,-1204.698316,7832.213392,-1111.297211,7907.290529,-1298.09942,7757.136256
1.6997E+12,132.9286336,-1145.229956,6256.025563,-1143.28728,6322.461482,-1147.172633,6189.589643
1.6997E+12,294.3142961,-671.3480115,2042.0621,-587.3747548,1921.216255,-755.3212683,2162.907946
1.6997E+12,165.3922723,-1330.063494,3396.116157,-1266.590461,3343.108375,-1393.536528,3449.123939
1.6997E+12,325.8310792,-1686.27577,3847.482366,-1542.614467,3770.652013,-1829.937073,3924.312718
1.6997E+12,383.4406553,-1342.615227,2631.608665,-1346.638711,2823.286769,-1338.591744,2439.930561
1.6997E+12,160.1340108,-2222.745088,3870.665776,-2184.552149,3941.0364,-2260.938027,3800.295152
1.6997E+12,248.731971,-1201.539673,7812.465777,-1109.766307,7896.39758,-1293.31304,7728.533974
1.6997E+12,132.9359252,-1146.670673,6263.894745,-1144.710828,6330.333808,-1148.630517,6197.455682
1.6997E+12,122.6050947,-1165.944481,3969.207662,-1155.471796,4029.609029,-1176.417167,3908.806295
1.6997E+12,120.1866833,-827.1375345,2256.104007,-792.4147037,2207.057756,-861.8603653,2305.150258
1.6997E+12,161.0002987,-1329.126978,3393.798197,-1266.590461,3343.108375,-1391.663495,3444.48802
1.6997E+12,298.0334113,-1690.476336,3858.193396,-1553.973926,3798.418228,-1826.978746,3917.968563
1.6997E+12,210.8757173,-1392.168965,2721.343865,-1342.3336,2814.260917,-1442.004329,2628.426814
1.6997E+12,158.410615,-2219.527617,3865.018781,-2180.673672,3934.039443,-2258.381561,3795.99812
1.6997E+12,118.2622627,1041.657138,8640.416594,1053.804212,8582.546573,1029.510064,8698.286614
1.6997E+12,289.2704287,-1104.320741,8685.493472,-1084.02781,8828.698019,-1124.613672,8542.288926
1.6997E+12,237.9878326,-1203.424784,7823.810053,-1109.90548,7897.387848,-1296.944087,7750.232257
1.6997E+12,140.7622515,-1145.221372,6256.027134,-1143.999054,6326.397645,-1146.443691,6185.656623
1.6997E+12,112.1743603,-1157.817247,4005.947385,-1145.207258,4060.598643,-1170.427236,3951.296127
1.6997E+12,110.0635678,-660.9003633,2062.362289,-612.7052661,2035.796713,-709.0954605,2088.927866
1.6997E+12,147.4367061,-1328.179973,3413.386671,-1263.198024,3378.576587,-1393.161921,3448.196755
1.6997E+12,314.8648257,-1684.919976,3844.801908,-1544.129062,3774.354175,-1825.710891,3915.24964
1.6997E+12,225.0384281,-1388.220099,2714.381768,-1344.055644,2817.871258,-1432.384554,2610.892278
1.6997E+12,158.3948197,-2229.952414,3863.791467,-2206.124905,3939.319472,-2253.779923,3788.263462
1.6997E+12,106.2216449,1101.529036,9860.138312,1117.65533,9809.534931,1085.402742,9910.741692
1.6997E+12,237.1027278,-1204.046162,7827.761169,-1110.322999,7900.358652,-1297.769325,7755.163685
1.6997E+12,139.2996132,-1165.777044,4033.833138,-1157.150638,4102.946673,-1174.40345,3964.719604
1.6997E+12,137.5826882,-660.7340144,2060.840802,-607.229537,2017.602857,-714.2384919,2104.078748
1.6997E+12,166.1354336,-835.2782288,2309.01116,-792.4574838,2237.8309,-878.0989738,2380.191419
1.6997E+12,132.2797057,-1329.682708,3417.630161,-1268.451135,3392.626669,-1390.914281,3442.633652
1.6997E+12,312.8159786,-1698.044712,3851.885603,-1552.459331,3794.716066,-1843.630094,3909.055139
1.6997E+12,396.7082961,-1339.343054,2612.300484,-1340.611555,2810.650575,-1338.074552,2413.950392
1.6997E+12,152.3102368,-2226.253747,3857.267381,-2200.26145,3928.84952,-2252.246044,3785.685243
1.6997E+12,247.5843679,-1201.24839,7810.487232,-1109.348788,7893.426776,-1293.147992,7727.547688
1.6997E+12,124.1348424,-1144.069031,6249.630084,-1141.329901,6311.637035,-1146.808162,6187.623133
1.6997E+12,135.8197287,-1157.751355,4072.54221,-1148.056064,4139.756427,-1167.446647,4005.327992
1.6997E+12,231.9694811,-674.2177493,2115.219721,-600.1244234,2025.9861,-748.3110752,2204.453341
1.6997E+12,118.907425,-821.8769169,2288.361442,-792.123677,2236.888258,-851.6301569,2339.834626
1.6997E+12,145.5342835,-1321.568652,3418.510456,-1252.59763,3395.314445,-1390.539675,3441.706468
1.6997E+12,330.2122929,-1681.534123,3836.462427,-1536.934738,3756.768906,-1826.133509,3916.155948
1.6997E+12,149.378282,-2232.031595,3867.209458,-2204.659042,3936.701984,-2259.404147,3797.716932
1.6997E+12,114.6706971,-1095.476802,8764.784551,-1083.052855,8820.75765,-1107.90075,8708.811453
1.6997E+12,243.9989018,-1202.586608,7818.880616,-1110.044653,7898.378116,-1295.128563,7739.383115
1.6997E+12,134.8789268,-1143.967184,6249.140421,-1142.219618,6316.557238,-1145.714749,6181.723604
1.6997E+12,104.9100449,-1160.460093,4081.648361,-1145.918157,4132.047383,-1175.00203,4031.249339
1.6997E+12,161.932103,-671.9542318,2127.045841,-613.4731446,2071.050627,-730.435319,2183.041054
1.6997E+12,188.8461139,-839.2042412,2351.696946,-792.5763112,2269.590005,-885.8321712,2433.803888
1.6997E+12,150.3195345,-1325.041946,3427.351725,-1254.674332,3400.943593,-1395.40956,3453.759858
1.6997E+12,321.1110187,-1685.809182,3846.595291,-1543.371764,3772.503094,-1828.2466,3920.687487
1.6997E+12,217.7034714,-1395.904025,2728.977052,-1348.360755,2826.897111,-1443.447296,2631.056994
1.6997E+12,146.6987628,-2223.939816,3872.285702,-2178.249624,3929.666344,-2269.630009,3814.905061
1.6997E+12,131.5574479,-1112.89563,8599.264299,-1102.221796,8664.171231,-1123.569463,8534.357367
1.6997E+12,238.8864457,-1202.803405,7819.858936,-1109.487961,7894.417044,-1296.118849,7745.300829
1.6997E+12,109.571011,-1145.075619,6255.0372,-1140.974014,6309.668953,-1149.177224,6200.405447
1.6997E+12,185.6608242,-1160.192692,4116.465648,-1147.342157,4208.402307,-1173.043227,4024.52899
1.6997E+12,187.138333,-675.795177,2138.415229,-612.9051139,2069.132988,-738.6852401,2207.697469
1.6997E+12,149.1714742,-1312.233374,3416.609875,-1238.796959,3403.566672,-1385.669789,3429.653078
1.6997E+12,317.765263,-1682.560145,3839.28713,-1541.099873,3766.949851,-1824.020418,3911.624409
1.6997E+12,347.9446733,-1355.90609,2642.55876,-1343.194622,2816.066087,-1368.617558,2469.051433
1.6997E+12,142.34809,-2235.099353,3872.365897,-2204.659042,3936.701984,-2265.539664,3808.029809
1.6997E+12,236.0933526,-1203.754879,7825.782624,-1109.90548,7897.387848,-1297.604277,7754.177399
1.6997E+12,132.9286336,-1145.229956,6256.025563,-1143.28728,6322.461482,-1147.172633,6189.589643
1.6997E+12,118.2091216,-1155.924326,4134.355887,-1142.870627,4192.000922,-1168.978026,4076.710852
1.6997E+12,117.1977964,-658.3624034,2117.683903,-608.3482765,2087.148383,-708.3765303,2148.219423
1.6997E+12,138.0983314,-847.0203741,2407.276822,-809.0368638,2349.61366,-885.0038845,2464.939984
1.6997E+12,161.8191757,-1314.920793,3423.075145,-1237.428879,3399.807902,-1392.412708,3446.342387
1.6997E+12,323.4059292,-1685.241209,3845.20698,-1542.235818,3769.726473,-1828.2466,3920.687487
1.6997E+12,220.6506006,-1388.53631,2714.781344,-1342.764111,2815.163502,-1434.308509,2614.399186
1.6997E+12,149.4192612,-2233.031509,3868.941361,-2205.636284,3938.446976,-2260.426734,3799.435745
1.6997E+12,124.9005191,-1115.919723,8622.568854,-1104.745776,8684.011329,-1127.09367,8561.126378
1.6997E+12,236.8738182,-1202.525059,7817.8784,-1108.931268,7890.455972,-1296.118849,7745.300829
1.6997E+12,143.7100635,-1146.388735,6262.421434,-1145.422602,6334.269971,-1147.354868,6190.572898
1.6997E+12,158.4649463,-1164.943025,4167.137502,-1157.600375,4246.029012,-1172.285674,4088.245993
1.6997E+12,166.061629,-673.6705784,2165.277542,-614.2246858,2107.30943,-733.116471,2223.245654
1.6997E+12,156.462442,-1314.668317,3422.63657,-1238.796959,3403.566672,-1390.539675,3441.706468
1.6997E+12,298.6224477,-1688.684477,3854.066929,-1552.080683,3793.790526,-1825.288272,3914.343332
1.6997E+12,224.7721982,-1392.106593,2721.93738,-1347.499733,2825.09194,-1436.713453,2618.782819
1.6997E+12,153.2016695,-2221.841677,3868.878503,-2180.188862,3933.164823,-2263.494492,3804.592184
1.6997E+12,259.5098462,-1104.829524,8688.956921,-1082.565377,8816.787465,-1127.09367,8561.126378
1.6997E+12,235.6279627,-1203.837403,7826.275767,-1109.90548,7897.387848,-1297.769325,7755.163685
1.6997E+12,142.9079897,-1156.480302,4207.359045,-1146.309551,4278.085485,-1166.651054,4136.632606
1.6997E+12,118.4981048,-665.4863482,2174.081293,-614.6713035,2143.613582,-716.301393,2204.549005
1.6997E+12,117.53984,-813.2678199,2447.93465,-789.4859561,2394.191497,-837.0496836,2501.677802
1.6997E+12,152.6913746,-836.0635608,2409.516457,-795.8841161,2344.599001,-876.2430055,2474.433914
1.6997E+12,176.0173723,-1308.941088,3429.488329,-1223.596436,3407.998351,-1394.285741,3450.978307
1.6997E+12,318.0085356,-1685.765213,3846.614523,-1544.129062,3774.354175,-1827.401364,3918.874871
1.6997E+12,208.8319245,-1388.788698,2714.652051,-1338.459,2806.137649,-1439.118397,2623.166453
1.6997E+12,158.7018138,-2215.287559,3857.652973,-2176.795195,3927.042485,-2253.779923,3788.263462
