1699698203302,126.67016560498506,-565.2096635349385,1970.0678169883195,-502.39887107217476,1978.2002867114857,-628.0204559977021,1961.9353472651535
1699698203302,260.61865239098694,-1275.6977389163699,3505.3078692791223,-1154.4874909848036,3553.147144878694,-1396.907986847936,3457.4685936795504
1699698203302,319.0100503660849,-1688.7809558726995,3853.479146177263,-1546.7796018846889,3780.832958911759,-1830.78230986071,3926.1253334427674
1699698203302,211.93465115820555,-1396.9417194113366,2730.6917179494485,-1347.0692219131554,2824.189354730714,-1446.814216909518,2637.194081168183
1699698203302,152.8700852227708,-2224.0895291111287,3872.7762588044293,-2182.128100728763,3936.66330183442,-2266.0509574934945,3808.8892157744385
1699698203377,233.21179599257874,-1203.3373594137045,7822.811819543644,-1109.0704415507614,7891.446239801574,-1297.6042772766475,7754.177399285713
1699698203377,136.86076003654762,-1148.8274550508922,6275.699304588441,-1147.2020376698576,6344.110377725638,-1150.452872431927,6207.288231451245
1699698203377,143.48442485250715,-1161.3884190823328,4747.460215207456,-1156.955223269867,4819.065325490885,-1165.8216148947988,4675.855104924027
1699698203377,161.18214188447834,-564.6371097352328,1963.4732016491148,-490.5835130067831,1931.6772030455616,-638.6907064636825,1995.2692002526683
1699698203377,261.2295667727935,-1274.7845517319354,3503.513183224309,-1156.032575956678,3557.9024274601693,-1393.5365275071927,3449.123938988449
1699698203377,331.8877468240161,-1682.7580085483778,3839.200582874424,-1537.6920350682303,3758.619986815337,-1827.823982028525,3919.781178933511
1699698203377,332.9268957577243,-1358.89639550528,2647.7645300900604,-1341.9030887514557,2813.3583313185154,-1375.8897022591045,2482.1707288616053
1699698203377,131.46005959794698,-2243.2233627866217,3886.1491232106505,-2207.102147841745,3941.064463947825,-2279.344577731498,3831.233782473476
1699698203477,168.0482477011695,1080.398887947994,9867.937534740067,1115.6176716827208,9791.65063769277,1045.180104213267,9944.224431787365
1699698203477,241.10627242024273,-1204.1465235145643,7828.757410423297,-1111.0188649642023,7905.309992763956,-1297.2741820649262,7752.204828082639
1699698203477,113.44942118961146,-1145.7916848277912,6258.97257720366,-1142.041674851116,6315.573197493894,-1149.5416948044663,6202.3719569134255
1699698203477,132.9730480360411,-1157.252266024392,4730.456186765226,-1151.5859799011812,4796.700817321738,-1162.9185521476027,4664.211556208715
1699698203477,155.46543418911705,-555.1442583552478,2031.7005136358803,-501.6604111930878,1975.2925939823656,-608.6281055174078,2088.108433289395
1699698203477,260.6868435924263,-1275.2903375234332,3504.3926217554194,-1154.7965079791784,3554.098201394989,-1395.7841670676883,3454.68704211585
1699698203477,309.4733793241231,-1684.2420791045224,3843.4616787274076,-1544.8863587979265,3776.205256391671,-1823.597799411118,3910.7181010631443
1699698203477,214.34407195250574,-1392.0932480261274,2721.3826528999502,-1343.6251331386889,2816.968672455915,-1440.561362913566,2625.7966333439854
1699698203477,147.41826451677133,-2223.428523345336,3871.4262960046253,-2178.2496237667924,3929.6663441773053,-2268.6074229238798,3813.186247831946
1699698203527,141.66704581614079,1081.9924076912448,9881.846590679848,1119.013768095758,9821.457793363066,1044.9710472867316,9942.235387996629
1699698203527,232.2310730188106,-1202.8939656059238,7819.844997804624,-1108.513749146921,7887.485167526608,-1297.2741820649262,7752.204828082639
1699698203527,136.79361763422034,-1159.3829421601984,4739.20025636938,-1154.1538789035963,4807.396886446113,-1164.6120054168005,4671.003626292647
1699698203527,140.33110605546977,-564.3548639742706,1964.593948549393,-495.506578867363,1951.0618212396967,-633.2031490811784,1978.1260758590893
1699698203527,262.72275250354187,-1276.4841452009978,3508.7439940639324,-1159.4317628948027,3568.3640491394162,-1393.5365275071927,3449.123938988449
1699698203527,316.3120168492579,-1683.740060645076,3842.04451889591,-1542.614467093812,3770.6520133675654,-1824.86565419634,3913.4370244242546
1699698203527,218.05775505895178,-1393.3847813165523,2724.090408753,-1346.2081997195387,2822.384184162014,-1440.561362913566,2625.7966333439854
1699698203527,156.992520824149,-2228.4638788241273,3861.1870684903943,-2204.1704203927634,3935.829487905388,-2252.757337255491,3786.5446490754007
1699698203602,245.85184547623027,-1204.3164714086533,7830.248786227216,-1111.8539035699628,7911.2516011764055,-1296.7790392473441,7749.245971278027
1699698203602,120.76803388373217,-1160.4885437538844,4743.562438749379,-1153.2200974481727,4803.507406764522,-1167.756990059596,4683.617470734235
1699698203602,148.87293264009358,-564.7421401477808,1965.0028060089608,-493.537352523131,1943.3079739620425,-635.9469277724305,1986.6976380558788
1699698203602,261.25883733902197,-1277.2712203894894,3508.457522123192,-1152.015355029804,3545.5386927483323,-1402.5270857491746,3471.376351498052
1699698203602,292.7820969200381,-1688.5965382040754,3854.10539452361,-1553.5952769970327,3797.492687984075,-1823.597799411118,3910.7181010631443
1699698203602,350.0645964662474,-1361.828525397781,2654.1245754463253,-1349.2217773971968,2828.702281152463,-1374.4352733983656,2479.546869740187
1699698203602,153.16511868814368,-2231.4976295737197,3866.36314135276,-2205.6362841172545,3938.4469759266062,-2257.358975030185,3794.2793067789135
1699698203677,111.62371622617806,-1114.2661545495812,8609.67446964862,-1102.2217964323372,8664.17123050263,-1126.310512666825,8555.17770879461
1699698203677,242.23638900269262,-1201.313076097797,7810.477275823621,-1108.6529222478812,7888.475435595349,-1293.9732299477125,7732.479116051894
1699698203677,131.0738641012189,-1156.7811370308084,4728.512484021492,-1150.8856438096136,4793.783707560546,-1162.6766302520032,4663.241260482439
1699698203677,124.34273793431144,-559.5527100993709,1950.893637669978,-498.7065716767399,1963.6618230658844,-620.3988485220019,1938.1254522740714
1699698203677,263.0427562491906,-1276.7931621953726,3509.695050580228,-1160.0497968835525,3570.2661621720063,-1393.5365275071927,3449.123938988449
1699698203677,316.5259951884295,-1686.544494721902,3848.4559879146,-1545.2650074152791,3777.1307968956885,-1827.823982028525,3919.781178933511
1699698203677,215.6421879677416,-1387.2700154769736,2712.060658586131,-1339.7505332674143,2808.8454048967665,-1434.7894976865332,2615.2759122754956
1699698203677,145.28258958318548,-2235.8209489607943,3873.681185446094,-2206.6135266002484,3940.191967940752,-2265.0283713213407,3807.1704029514353
1699698203727,101.55287176626794,-1092.3911022257926,8739.975768463944,-1079.1530358525808,8788.996172783905,-1105.6291685990045,8690.955364143983
1699698203727,247.35456959949153,-1203.460458586221,7824.816250484353,-1111.2972111661225,7907.29052890144,-1295.6237060063195,7742.341972067266
1699698203727,127.07083803695066,-1145.95675243321,6259.958975271554,-1143.465223214907,6323.4455230750655,-1148.4482816515133,6196.472427468042
1699698203727,119.7910469950503,-1157.2819338854952,4730.448927085801,-1149.9518623541899,4789.894227878955,-1164.6120054168005,4671.003626292647
1699698203727,124.5254895685299,-560.1150369604608,1953.8518357292887,-501.6604111930878,1975.2925939823656,-618.5696627278338,1932.4110774762119
1699698203727,259.9290641319568,-1271.3431044938757,3493.598707788395,-1151.397321041054,3543.636579715742,-1391.2888879466973,3443.5608358610484
1699698203727,308.95014007451925,-1687.2358374900246,3850.335917998106,-1547.915547736746,3783.609580423811,-1826.556127243303,3917.062255572401
1699698203727,213.31392704345188,-1393.4857366607744,2724.038691695715,-1344.4861553323055,2818.773843024615,-1442.4853179892434,2629.3035403668155
1699698203727,157.2295483831517,-2225.7731210490756,3875.845034427236,-2186.0065776907336,3943.6602594915353,-2265.5396644074176,3808.0298093629367
1699698203802,140.3977028385094,-1095.8816970157623,8768.261168977875,-1085.1246336794331,8837.63093421433,-1106.6387603520911,8698.891403741422
1699698203802,232.46461334084606,-1204.4150691400273,7829.727766156017,-1109.905480156522,7897.3878482140235,-1298.924658123533,7762.067684098011
1699698203802,144.68421420116456,-1144.8569013102297,6254.060624511293,-1143.9990538513284,6326.397645168004,-1145.7147487691311,6181.7236038545825
1699698203802,126.36152517028741,-1157.3859417698077,4730.9382233371825,-1150.8856438096136,4793.783707560546,-1163.8862397300015,4668.092739113819
1699698203802,129.7455399651402,-566.517187240049,1973.8521475217976,-501.6604111930878,1975.2925939823656,-631.3739632870103,1972.4117010612295
1699698203802,261.23882409558394,-1270.3643277104004,3491.827894395311,-1153.5604400016787,3550.2939753298083,-1387.1682154191221,3433.3618134608137
1699698203802,312.7365389193089,-1687.0904828257367,3849.8539150291163,-1546.7796018846889,3780.832958911759,-1827.4013637667845,3918.874871146474
1699698203802,216.32466345369107,-1394.1062644699314,2725.405498886561,-1346.2081997195387,2822.384184162014,-1442.004329220324,2628.426813611108
1699698203802,139.46521511166807,-2232.8778855895225,3868.4527542014425,-2201.2386929437816,3930.594511862951,-2264.5170782352634,3806.310996539934
1699698203853,262.3922091307958,-1105.5171187303931,8694.41372274985,-1083.418462871761,8823.735288091353,-1127.6157745890255,8565.092157408348
1699698203853,243.17085200095914,-1204.1206490096636,7828.761392890502,-1111.2972111661225,7907.29052890144,-1296.9440868532047,7750.232256879564
1699698203853,126.09952376219749,-1146.768228337888,6264.3851939357555,-1144.1769973968023,6327.38168586565,-1149.359459278974,6201.388702005862
1699698203853,137.718684967754,-1157.1228285448483,4729.97311309621,-1152.052870628893,4798.645557162534,-1162.1927864608037,4661.300669029887
1699698203853,132.6953907170316,-568.4400941777321,1980.0595553295423,-502.15271777914575,1977.231055801779,-634.7274705763184,1982.8880548573056
1699698203853,260.497511765713,-1275.6088200182232,3504.808468359246,-1153.5604400016787,3550.2939753298083,-1397.6572000347678,3459.322961388684
1699698203853,296.0446879680023,-1684.044215704775,3843.5482259538217,-1548.2941963540984,3784.5351209278288,-1819.7942350554517,3902.5613309798146
1699698203853,212.95372532035134,-1384.130243619038,2705.8072079172875,-1335.8759333961395,2800.7221373376174,-1432.3845538419364,2610.8922784969577
1699698203853,142.92363314527856,-2227.5056263010374,3878.309153944456,-2178.7344333870387,3930.5409638844444,-2276.2768192150356,3826.0773440044672
1699698203928,328.25212641872287,-1210.3411744307284,7762.288958603192,-1109.0704415507614,7891.446239801574,-1311.6119073106954,7633.131677404812
1699698203928,146.6599973231435,-1147.5560983524656,6268.815734445412,-1146.8461505789098,6342.142296330345,-1148.2660461260211,6195.489172560478
1699698203928,139.6197856699913,-1156.8809066492488,4729.002817369934,-1152.052870628893,4798.645557162534,-1161.7089426696045,4659.360077577335
1699698203928,197.11485034289845,-553.9535822255908,2025.8070892074127,-494.521965695247,1947.1848976008696,-613.3851987559347,2104.4292808139558
1699698203928,260.1930222785994,-1274.152653944495,3500.552586697646,-1151.397321041054,3543.636579715742,-1396.907986847936,3457.4685936795504
1699698203928,316.3731318848466,-1684.5413275241694,3843.876367186964,-1543.371764328517,3772.5030943756005,-1825.7108907198217,3915.249639998328
1699698203928,387.3165624383808,-1345.6707894500341,2624.2197119403227,-1344.0556442354973,2817.871257740265,-1347.2859346645707,2430.568166140381
1699698203928,152.5508705781794,-2232.253233280545,3867.658795767798,-2206.124905358751,3939.3194719336793,-2258.381561202339,3795.9981196019166
1699698203978,132.58986839354466,1044.9327362683189,8667.72075336848,1056.2415992924132,8602.397496275338,1033.6238732442243,8733.044010461621
1699698203978,113.5844421979965,-1121.0672077139698,8662.236169685691,-1109.0365407656718,8717.739497785335,-1133.0978746622677,8606.732841586048
1699698203978,295.6594867961003,-1216.9885945163912,7802.236963062829,-1111.0188649642023,7905.309992763956,-1322.9583240685802,7699.163933361703
1699698203978,131.1191835366865,-1160.584075106453,4744.053809194882,-1154.6207696313081,4809.341626286909,-1166.5473805815977,4678.765992102855
1699698203978,126.0243621502679,-566.4697855030829,1974.9055539818216,-504.6142507094357,1986.9233648988466,-628.3253202967302,1962.8877430647967
1699698203978,259.5203547322002,-1270.8890445027282,3491.6369131014844,-1148.6161680916796,3535.077071069086,-1393.1619209137768,3448.1967551338826
1699698203978,312.674617319578,-1686.2892159466435,3848.0220667380627,-1546.0223046499839,3778.9818779037237,-1826.556127243303,3917.062255572401
1699698203978,225.34374424765286,-1391.4103485687638,2720.6093602588126,-1347.0692219131554,2824.189354730714,-1435.7514752243721,2617.0293657869106
1699698203978,146.4542275059164,-2235.3096558747175,3872.8217790345925,-2206.6135266002484,3940.191967940752,-2264.0057851491865,3805.4515901284326
1699698204053,145.92985360168709,1060.6599755410143,9886.051513913038,1121.8438484399555,9846.297089754982,999.4761026420729,9925.805938071095
1699698204053,240.4736540774871,-1203.3163851970326,7823.32089221323,-1110.183826358442,7899.368384351506,-1296.4489440356228,7747.273400074953
1699698204053,105.90943984604922,-1157.907929953854,4732.869480916186,-1148.7846355349104,4785.0323782769665,-1167.0312243727972,4680.706583555407
1699698204053,123.88034018453999,-558.7024828428023,1948.537900835965,-499.44503155582686,1966.5695157950047,-617.9599341297778,1930.5062858769252
1699698204053,260.6662567033321,-1276.4797469027221,3507.150300657391,-1154.1784739904285,3552.1960883623983,-1398.7810198150155,3462.104512952384
1699698204053,317.2818056131183,-1686.3551704132258,3847.9932176625907,-1544.8863587979265,3776.205256391671,-1827.823982028525,3919.781178933511
1699698204053,213.45242462365343,-1394.852986459366,2726.7076597558016,-1345.7776886227305,2821.4815988776645,-1443.9282842960017,2631.9337206339383
1699698204053,135.01160294360164,-2238.1784474595916,3877.515790308922,-2204.1704203927634,3935.829487905388,-2272.1864745264193,3819.202092712456
1699698204103,241.38048145448246,1027.4173884567406,8684.856238055407,1051.8543029298278,8566.665834816251,1002.9804739836535,8803.046641294564
1699698204103,130.64877694720275,-1117.8386706931424,8637.445567444898,-1107.0173572594986,8701.86741859046,-1128.659984126786,8573.023716299338
1699698204103,238.01063062120713,-1203.5768938582737,7824.798329381934,-1110.044653257482,7898.378116282765,-1297.1091344590654,7751.218542481102
1699698204103,116.39965821739757,-1152.5418234233898,6295.859959143914,-1148.981473124596,6353.9507847021005,-1156.1021737221836,6237.769133585728
1699698204103,121.65995508887406,-1157.0400119898954,4729.478631359525,-1149.9518623541899,4789.894227878955,-1164.128161625601,4669.063034840095
