1699698334496,243.35545036587965,-1106.6961828847811,8703.33617585708,-1083.296593528356,8822.742741939712,-1130.0957722412065,8583.92960977445
1699698334496,238.03342935831256,-1203.7290042116842,7825.786606217072,-1110.183826358442,7899.368384351506,-1297.2741820649262,7752.204828082639
1699698334496,135.60566245149747,-1166.7905969743779,3646.7416249153093,-1152.9536435050197,3713.1175440495417,-1180.6275504437358,3580.3657057810765
1699698334496,110.09983932249244,-633.8176713819312,1755.5505306852538,-602.56154251327,1800.8666212365724,-665.0738002505925,1710.2344401339353
1699698334496,240.81257503772832,-1710.3876858234457,3882.980979879948,-1594.6418626653292,3849.806011974532,-1826.1335089815623,3916.1559477853643
1699698334496,365.6994390053603,-1350.8155889860586,2633.3752532880762,-1343.1946220418806,2816.066087171565,-1358.4365559302364,2450.684419404587
1699698334496,139.08821851283446,-2236.6332322790704,3874.9441158722034,-2204.6590416342606,3936.701983912461,-2268.6074229238798,3813.186247831946
1699698334546,118.24406109807657,-1115.3496638449462,8618.105111500132,-1103.7361840619672,8676.075289898787,-1126.9631436279253,8560.134933101479
1699698334546,251.23201386495043,-1203.3391230259397,7824.3290813843905,-1111.7147304690027,7910.261333107664,-1294.9635155828767,7738.396829661117
1699698334546,140.76999861790065,-1146.842178180561,6264.8799645498675,-1145.600545760593,6335.254011446821,-1148.083810600529,6194.505917652914
1699698334546,131.99667228520306,-1165.3197457080669,3669.3180715071967,-1159.774099729458,3735.0830027720567,-1170.8653916866756,3603.5531402423367
1699698334546,167.94159605983344,-622.8113550662417,1766.566562878051,-563.0685240577817,1707.5590289109748,-682.5541860747019,1825.574096845127
1699698334546,245.90453068033023,-1709.2596029410383,3880.200555409677,-1591.9630786387736,3843.338855246953,-1826.556127243303,3917.062255572401
1699698334546,395.42688407899817,-1347.6080893856713,2628.281345719897,-1347.9302441067719,2825.9945252994135,-1347.2859346645707,2430.568166140381
1699698334546,149.3782820208607,-2232.0315945043767,3867.20945816869,-2204.6590416342606,3936.701983912461,-2259.404147374493,3797.7169324249194
1699698334621,154.17234192849472,1098.864424039853,9836.789857459884,1112.1083720559157,9760.849910166795,1085.6204760237906,9912.729804752971
1699698334621,237.9194426317636,-1202.9684524446322,7820.8452220413765,-1109.4879608536417,7894.417044007799,-1296.4489440356228,7747.273400074953
1699698334621,147.63910167491662,-1146.9247119832705,6265.373163583814,-1146.3123199424883,6339.190174237406,-1147.5371040240527,6191.556152930222
1699698334621,122.21563208409471,-1166.5031728360518,3729.232184053709,-1158.6690658162058,3789.8357478815096,-1174.3372798558976,3668.6286202259084
1699698334621,154.15526000542243,-622.4829914059875,1791.0450760277972,-565.1920827117788,1739.4823683038358,-679.7739001001962,1842.607783751759
1699698334621,290.10125463233817,-1690.9563691969665,3859.620172113753,-1556.624465935852,3804.8970120162153,-1825.2882724580809,3914.343332211291
1699698334621,219.56366029861258,-1383.7635550543005,2705.43349086104,-1338.0284888801812,2805.2350637593668,-1429.49862122842,2605.631917962713
1699698334621,136.77166857667535,-2232.156289649567,3867.137465393048,-2199.284207977794,3927.10452783466,-2265.0283713213407,3807.1704029514353
1699698334671,308.9214582636613,-1212.8814169884638,7777.072299489064,-1109.0704415507614,7891.446239801574,-1316.6923924261662,7662.698359176555
1699698334671,135.1021266078536,-1169.1470107728614,3737.8350179010567,-1163.3470130917697,3805.136623976918,-1174.9470084539535,3670.533411825195
1699698334671,258.9676456924963,-625.6602538445547,1796.8216902019767,-549.7412329930314,1691.9295424890781,-701.5792746960782,1901.7138379148753
1699698334671,131.84874064711738,-759.7511329515447,1939.9909003333719,-723.5448901319612,1884.8988810978503,-795.9573757711282,1995.0829195688932
1699698334671,300.16269524835025,-1689.5077291941393,3855.8891610222117,-1552.4593311449753,3794.7160664720222,-1826.556127243303,3917.062255572401
1699698334671,221.69391652786587,-1392.8533148755218,2723.239540525935,-1347.0692219131554,2824.189354730714,-1438.6374078378883,2622.2897263211553
1699698334671,142.7157536687867,-2230.3440920037174,3864.1426325483644,-2200.2614504607877,3928.849519848806,-2260.426733546647,3799.4357452479226
1699698334746,317.9673287791176,-1213.238583485566,7780.052527714656,-1110.4621725603622,7901.34892048899,-1316.01499441077,7658.756134940322
1699698334746,140.75709252886992,-1144.140835148316,6250.12524751079,-1142.9313925784854,6320.493400982126,-1145.3502777181468,6179.757094039454
1699698334746,330.35166688799205,-1149.7956059554558,5852.495835844022,-1142.4597205534994,6017.508686068748,-1157.1314913574124,5687.482985619295
1699698334746,141.89198159959918,-1170.6189469636674,3800.72400305509,-1165.177512066123,3871.461011733865,-1176.0603818612121,3729.9869943763156
1699698334746,208.982772109778,-621.6883642949242,1812.4744489069715,-554.5481599319515,1732.4079595511234,-688.8285686578968,1892.5409382628195
1699698334746,127.0361592851246,-760.8143551322478,1968.0119335469547,-725.588045819322,1915.156909436952,-796.0406644451737,2020.8669576569573
1699698334746,109.18879430295647,-1372.3288901592296,3417.7679659441487,-1344.7529407231957,3370.649867372213,-1399.9048395952632,3464.8860645160844
1699698334746,301.0799641899567,-1691.7222055227423,3860.9219356433655,-1554.3525742317374,3799.34376899211,-1829.0918368137472,3922.500102294621
1699698334746,228.66408038608338,-1385.409882933367,2709.082619791403,-1342.7641109450724,2815.1635018872153,-1428.055654921662,2603.0017376955902
1699698334746,149.95179635339557,-2230.776033633764,3865.047852544365,-2203.6817991512667,3934.956991898315,-2257.8702681162617,3795.1387131904153
1699698334821,185.374482718891,-1101.277662257658,8659.671303571602,-1074.1563927729699,8748.301780566611,-1128.398931742346,8571.040826576591
1699698334821,275.2632389716851,-1219.056819422211,7813.552009703264,-1109.905480156522,7897.3878482140235,-1328.2081586878999,7729.716171192504
1699698334821,121.89687500294762,-1164.5429880044335,3840.223810802677,-1155.3744222555574,3900.4786814438094,-1173.7115537533098,3779.9689401615447
1699698334821,195.14999401114568,-615.3907306572611,1820.4277982332846,-550.8930246918284,1747.2094537707517,-679.8884366226938,1893.6461426958176
1699698334821,125.03781702248963,-1373.0902508137794,3419.617456558367,-1342.5295960981366,3365.0770100549817,-1403.6509055294223,3474.1579030617527
1699698334821,295.2965278812907,-1683.832906573905,3843.095072060303,-1548.2941963540984,3784.5351209278288,-1819.3716167937112,3901.655023192778
1699698334821,219.83098152803757,-1386.4980546514835,2710.771426981212,-1340.6115554610308,2810.650575465466,-1432.3845538419364,2610.8922784969577
1699698334821,160.0300082276864,-2220.7528823187126,3867.197723777489,-2182.6129103490093,3937.5379215415596,-2258.892854288416,3796.857526013418
1699698334871,138.85143879479372,1096.1058932877686,9811.942567105963,1110.1839174218612,9743.959188620292,1082.027869153676,9879.925945591634
1699698334871,245.37181869859901,-1204.7032159184046,7832.718482698264,-1112.132249771883,7913.232137313888,-1297.2741820649262,7752.204828082639
1699698334871,150.588534122413,-1147.3717168369644,6267.8328724328885,-1147.0240941243837,6343.126337027991,-1147.7193395495449,6192.539407837786
1699698334871,112.03744072103069,-1162.9809036085621,3834.950302260902,-1152.2502534638143,3889.931664360259,-1173.7115537533098,3779.9689401615447
1699698334871,222.90756421207436,-633.0629734184613,1871.972709774594,-562.9212566719992,1785.358131800681,-703.2046901649234,1958.5872877485074
1699698334871,105.7745017298345,-762.8424806653088,1999.3687224692571,-731.5832194510274,1956.7082033399029,-794.1017418795902,2042.0292415986116
1699698334871,174.90696127906799,-1349.1647634229203,3380.695539361983,-1302.5453597781525,3306.7040366081155,-1395.7841670676883,3454.68704211585
1699698334871,322.9997766685549,-1690.2381349665977,3856.660839790382,-1547.1582505020413,3781.7584994157764,-1833.3180194311542,3931.5631801649874
1699698334871,232.68298487069828,-1385.7899163580644,2710.011063604395,-1344.4861553323055,2818.773843024615,-1427.0936773838232,2601.248284184175
1699698334871,143.09880659671185,-2230.4939344200075,3883.5112323003787,-2181.6432911085167,3935.788682127281,-2279.344577731498,3831.233782473476
1699698334946,151.86630088454027,1046.108110242897,8677.65143793803,1056.2415992924132,8602.397496275338,1035.974621193381,8752.905379600721
1699698334946,128.92213955393615,-1097.879232393282,8784.135954182559,-1086.3433271134845,8847.556395730744,-1109.4151376730795,8720.715512634375
1699698334946,229.69920863806274,-1203.6933291303264,7824.780408279514,-1108.7920953488413,7889.465703664091,-1298.5945629118116,7760.095112894937
1699698334946,126.71413077297262,-1162.7804086892547,3895.577505766515,-1153.7350248497803,3958.285549633184,-1171.825792528729,3832.869461899846
1699698334946,213.42714657555246,-1347.5818292979188,3397.422026569886,-1287.0174739454244,3309.5599438232175,-1408.1461846504133,3485.284109316554
1699698334946,304.1473992916558,-1683.564182067523,3842.121449763834,-1545.6436560326315,3778.056337399706,-1821.4847081024145,3906.186562127961
1699698334946,220.7395525613605,-1389.447809797071,2716.560655743559,-1343.6251331386889,2816.968672455915,-1435.2704864554528,2616.152639031203
1699698334946,141.48988857462405,-2228.35559927086,3860.6722829134296,-2197.818344253303,3924.4870398134417,-2258.892854288416,3796.857526013418
1699698334996,154.73389490954727,-1117.233993935815,8632.98630592194,-1108.0269490125852,8709.803458187898,-1126.441038859045,8556.169153655983
1699698334996,240.9036490099682,-1202.7775303338708,7819.862918907043,-1109.7663070555618,7896.3975801452825,-1295.78875361218,7743.328257668804
1699698334996,140.78207068608154,-1149.363431677323,6278.651033786339,-1148.0917553972267,6349.030581213869,-1150.6351079574192,6208.27148635881
1699698334996,176.54394797086536,-1341.5698709705662,3382.594320918891,-1288.1047880602757,3312.355967431066,-1395.0349538808564,3452.8326744067163
1699698334996,310.1550849545828,-1683.251487916753,3841.1670601843443,-1543.7504129458694,3773.428634879618,-1822.7525628876367,3908.905485489071
1699698334996,220.18772307552277,-1390.1440541143943,2717.888675141441,-1344.0556442354973,2817.871257740265,-1436.2324639932915,2617.906092542618
1699698334996,145.72156213687964,-2225.702858766852,3875.30883815202,-2179.219243007285,3931.415583591584,-2272.1864745264193,3819.202092712456
1699698335071,103.1878092164416,1037.9636616791681,8609.63747820086,1051.001217525992,8559.718011754761,1024.9261058323443,8659.556944646958
1699698335071,264.21021165302255,-1100.717275129107,8656.718444147697,-1078.9092971657706,8787.011080480623,-1122.5252530924436,8526.425807814769
1699698335071,358.2038550515016,-1209.8700608979898,7761.350522640971,-1111.8539035699628,7911.2516011764055,-1307.8862182260168,7611.449444105535
1699698335071,149.59571566602895,-1145.1216706384314,6255.537078452804,-1144.7108280332238,6330.333807958589,-1145.532513243639,6180.740348947019
1699698335071,104.98023573692845,-1163.7519411198875,3961.5138781867026,-1150.5103231801545,4012.306318846543,-1176.9935590596206,3910.7214375268622
1699698335071,189.99545717754873,-613.3838884536375,1882.8032655985248,-553.1672653354179,1809.328598282063,-673.600511571857,1956.2779329149866
1699698335071,170.32072936244808,-1336.4875309796985,3390.9902376478685,-1277.9401080785408,3329.1478008890213,-1395.0349538808564,3452.8326744067163
1699698335071,326.99046345419686,-1680.6888868840624,3834.64981122226,-1536.9347378335256,3756.768905807302,-1824.4430359345995,3912.5307166372177
1699698335071,233.375052812528,-1386.0051719064686,2710.46235624657,-1344.9166664291138,2819.6764283089647,-1427.0936773838232,2601.248284184175
1699698335071,144.4282796111602,-2229.5771523746016,3862.853522931112,-2200.2614504607877,3928.849519848806,-2258.892854288416,3796.857526013418
1699698335121,270.98568700576664,-1104.0463664907147,8683.008252328116,-1082.565377467925,8816.787465029864,-1125.5273555135047,8549.229039626367
1699698335121,234.63781974851622,-1203.5461190651445,7824.297221646756,-1109.4879608536417,7894.417044007799,-1297.6042772766475,7754.177399285713
1699698335121,149.6070586474864,-1147.6429241351934,6269.308147689276,-1147.2020376698576,6344.110377725638,-1148.083810600529,6194.505917652914
1699698335121,172.05131611705764,-616.8817494052291,1907.8624146951324,-555.9306012306582,1847.155154992487,-677.8328975798001,1968.5696743977776
1699698335121,116.68905661114795,-765.713240642029,2088.5094323757035,-732.6034446312128,2040.4696010758116,-798.8230366528451,2136.5492636755953
1699698335121,209.7870022709348,-1335.2324187404283,3408.5894063914666,-1262.6932594238592,3332.8218873209457,-1407.7715780569974,3484.356925461987
1699698335121,316.3731318848466,-1684.5413275241694,3843.876367186964,-1543.371764328517,3772.5030943756005,-1825.7108907198217,3915.249639998328
1699698335121,201.18251403418196,-1387.5981203456959,2711.8925781499556,-1334.1538890089064,2797.111796200218,-1441.0423516824853,2626.673360099693
1699698335121,137.46057556468074,-2235.9003004168244,3873.635371861594,-2203.1931779097695,3934.0844958912426,-2268.6074229238798,3813.186247831946
1699698335197,232.90627039448532,-1204.3325453370971,7829.234623355249,-1109.905480156522,7897.3878482140235,-1298.7596105176722,7761.081398496474
1699698335197,119.27600225605545,-1145.7852468577637,6258.973755888784,-1142.5755054875376,6318.525319586834,-1148.9949882279898,6199.422192190734
1699698335197,135.63342292373545,-1165.7896189576047,4033.8295028393527,-1156.6077568750813,4101.021762528991,-1174.971481040128,3966.637243149715
1699698335197,210.8089570246459,-609.9179020961783,1899.6869606890873,-546.4201243822332,1815.5553000859281,-673.4156798101235,1983.8186212922465
1699698335197,153.55197118459205,-1327.1415500206376,3410.5719101413406,-1260.7465725340826,3372.0198812942317,-1393.5365275071927,3449.123938988449
1699698335197,314.6499226348223,-1682.1155420646955,3838.3904386722916,-1541.4785212417546,3767.8753918555126,-1822.7525628876367,3908.905485489071
1699698335197,221.38326173200923,-1389.663065345475,2717.011948385734,-1344.0556442354973,2817.871257740265,-1435.2704864554528,2616.152639031203
1699698335197,156.3549034916319,-2229.219482530953,3862.482722905432,-2204.6590416342606,3936.701983912461,-2253.7799234276454,3788.2634618984034
1699698335247,170.09240386659272,-1103.6491125696543,8678.018539958353,-1075.3750862070212,8758.227242083025,-1131.9231389322872,8597.809837833684
1699698335247,239.02266131221324,-1203.7160669592338,7825.788597450675,-1110.3229994594021,7900.358652420248,-1297.1091344590654,7751.218542481102
