1699698385121,136.8341946016359,-1143.4247689864023,6246.1898705102885,-1141.8637313056424,6314.589156796249,-1144.9858066671625,6177.790584224327
1699698385121,103.10278853460763,-1163.3000940705351,3662.6150964692674,-1152.9536435050197,3713.1175440495417,-1173.6465446360503,3612.112648888993
1699698385121,100.99866116902729,-634.8423595306782,1767.291570781697,-584.6768267051604,1773.0882686189043,-685.0078923561961,1761.4948729444893
1699698385121,247.22606644395148,-1709.279570355726,3880.1917695369393,-1591.5803952064084,3842.4149757144414,-1826.9787455050437,3917.9685633594377
1699698385121,215.29674324815474,-1389.7892595257526,2716.947302064128,-1341.9030887514557,2813.3583313185154,-1437.6754303000496,2620.5362728097407
1699698385121,136.99549800310467,-2237.155861287437,3875.796977485919,-2204.1704203927634,3935.829487905388,-2270.141302182111,3815.76446706645
1699698385196,201.14813853366047,-1107.1090668534803,8705.803775107841,-1080.859206660253,8802.891818906885,-1133.3589270467078,8608.715731308796
1699698385196,244.60658844832992,-1203.1125258338209,7822.340580312499,-1110.6013456613223,7902.339188557731,-1295.6237060063195,7742.341972067266
1699698385196,145.6703558625922,-1145.8463207603818,6259.470883873142,-1145.0667151241714,6332.301889353882,-1146.625926396592,6186.639878392402
1699698385196,132.92392831996634,-1165.4680164955546,3669.7955814794254,-1160.0706413044336,3736.038022716514,-1170.8653916866756,3603.5531402423367
1699698385196,105.84413480899919,-796.3185003914541,2007.8040493822946,-764.3818227403267,1965.6045963174222,-828.2551780425815,2050.003502447167
1699698385196,284.73066179931556,-1694.4741308641092,3867.901954857459,-1561.5468979614336,3816.929038568444,-1827.4013637667845,3918.874871146474
1699698385196,329.78751668538126,-1361.6966561798822,2653.0681794873176,-1343.6251331386889,2816.968672455915,-1379.7681792210753,2489.16768651872
1699698385196,133.8931625475294,-2235.1900403991594,3872.3135382554137,-2200.750071702285,3929.7220158558785,-2269.630009096034,3814.9050606549486
1699698385271,122.94547198358765,-1111.04410836338,8584.88302727537,-1099.8240160187563,8645.323136458715,-1122.2642007080035,8524.442918092022
1699698385271,250.6141416219513,-1202.965315768639,7821.857393679742,-1111.2972111661225,7907.29052890144,-1294.6334203711554,7736.424258458043
1699698385271,308.4296735971825,-1690.2295958755267,3857.210157268805,-1550.9447366755655,3791.013904455952,-1829.5144550754878,3923.4064100816577
1699698385271,220.250594898793,-1384.4345605355684,2706.7744395232435,-1338.8895110737976,2807.0402343280666,-1429.9796099973394,2606.5086447184203
1699698385271,153.72877303154803,-2223.08018467189,3871.0498393336075,-2181.6432911085167,3935.788682127281,-2264.5170782352634,3806.310996539934
1699698385321,243.29511729083714,-1103.9198319929042,8681.512274713914,-1080.6154679734427,8800.906726603602,-1127.2241960123654,8562.117822824226
1699698385321,260.6707962867204,-1203.6919560665683,7827.309841758626,-1113.2456345795633,7921.154281863822,-1294.1382775535733,7733.465401653431
1699698385321,130.0041735230584,-1146.7639363578699,6264.385979725838,-1144.53288448775,6329.349767260943,-1148.9949882279898,6199.422192190734
1699698385321,129.49345047294076,-1164.6864796361888,3723.5139002995293,-1158.0843224067603,3787.9231383695833,-1171.2886368656173,3659.1046622294753
1699698385321,254.06655937862098,-648.8618625770627,1863.9092867262618,-572.6084905767775,1762.3077246949194,-725.1152345773478,1965.5108487576042
1699698385321,113.6783637844744,-799.2374351314543,2041.048218363867,-765.8323081783067,1995.06137142452,-832.642562084602,2087.0350653032137
1699698385321,300.69319769289785,-1686.9146042481834,3849.93084589704,-1549.8087908235082,3788.237282943899,-1824.0204176728587,3911.624408850181
1699698385321,232.76718673429025,-1386.701416223792,2711.790375644452,-1345.3471775259222,2820.5790135933144,-1428.055654921662,2603.0017376955902
1699698385321,164.81749785868385,-2218.452063431366,3863.3303949257324,-2182.6129103490093,3937.5379215415596,-2254.2912165137222,3789.122868309905
1699698385396,240.42853433573853,-1203.0121644902115,7821.344338542951,-1109.905480156522,7897.3878482140235,-1296.1188488239013,7745.300828871878
1699698385396,133.9063079787825,-1145.1388385585046,6255.533935292475,-1143.287279669433,6322.461482377419,-1146.9903974475762,6188.6063882075305
1699698385396,183.847050273791,-652.954600988508,1904.8058574496104,-588.6929614230888,1839.0762891111706,-717.2162405539273,1970.53542578805
1699698385396,115.65375115865743,-794.6549610080027,2055.7070670224643,-761.0171496190936,2008.6704304055531,-828.2927723969118,2102.7437036393753
1699698385396,134.96610111986962,-1376.8261938581734,3428.8933593497977,-1344.3823832856858,3369.7210578193412,-1409.270004430661,3488.065660880254
1699698385396,313.6709418083509,-1689.30495915434,3854.8866896502705,-1548.672844971451,3785.4606614318463,-1829.9370733372286,3924.312717868694
1699698385396,363.28287510753574,-1349.5138480006658,2644.359991040901,-1347.9302441067719,2825.9945252994135,-1351.0974518945598,2462.7254567823893
1699698385396,162.03660917118108,-2218.2361420870734,3862.8778717765244,-2181.1584814882704,3934.9140624201414,-2255.3138026858765,3790.841681132908
1699698385471,147.0630714305577,1049.4053678621972,8704.952985924585,1059.8976795945675,8632.173880824577,1038.9130561298268,8777.732091024594
1699698385471,143.14529318281296,-1118.7873265732032,8644.885324523344,-1108.7841428274003,8715.755487885976,-1128.790510319006,8574.015161160713
1699698385471,240.0697000823216,-1204.0073504136044,7827.767142354556,-1110.7405187622824,7903.329456626473,-1297.2741820649262,7752.204828082639
1699698385471,146.6500786592783,-1145.3950239266696,6257.01196081415,-1144.7108280332238,6330.333807958589,-1146.0792198201154,6183.690113669711
1699698385471,229.41993533056154,-653.8740216152069,1933.5379197665056,-581.5650162412642,1844.488582747071,-726.1830269891497,2022.5872567859406
1699698385471,146.94143023457355,-797.1778827021353,2089.0163899191157,-757.8487730454874,2026.9586175335326,-836.5069923587834,2151.0741623046993
1699698385471,163.13479404610973,-1352.1048786034062,3388.1356461924233,-1307.6763769522927,3319.7298825598637,-1396.53338025452,3456.5414098249835
1699698385471,297.77304663862805,-1687.271268043342,3850.866002759548,-1550.9447366755655,3791.013904455952,-1823.597799411118,3910.7181010631443
1699698385471,221.47199208939762,-1390.5745652112028,2718.7912604257913,-1344.9166664291138,2819.6764283089647,-1436.2324639932915,2617.906092542618
1699698385471,136.4238193807325,-2235.911636339115,3873.6288270638083,-2202.7045566682727,3933.2119998841695,-2269.118716009957,3814.045654243447
1699698385522,243.26773830656765,-1102.657854314778,8671.592319648838,-1079.3967745393911,8790.981265087188,-1125.9189340901648,8552.203374210489
1699698385522,236.1163393259023,-1203.9069890699952,7826.770900585008,-1110.044653257482,7898.378116282765,-1297.7693248825083,7755.16368488725
1699698385522,124.14459400683248,-1145.8699266504823,6259.466562027689,-1143.1093361239593,6321.477441679773,-1148.6305171770055,6197.455682375606
1699698385522,113.87492410726648,-1166.1677035516634,3845.478320392397,-1155.6584376002613,3901.4375011786774,-1176.6769695030655,3789.5191396061164
1699698385522,313.5097714580628,-659.1630194447393,1946.526269947717,-572.543842256136,1815.877074224624,-745.7821966333426,2077.17546567081
1699698385522,161.15824129583754,-1348.7658407294293,3379.7780566476613,-1304.744367138498,3312.2865420160074,-1392.7873143203608,3447.2695712793156
1699698385522,303.00339521610476,-1687.9491650803411,3852.206231723122,-1550.1874394408608,3789.1628234479167,-1825.7108907198217,3915.249639998328
1699698385522,223.85846897959385,-1395.7778311850534,2729.041698552603,-1350.5133106876217,2831.410037005513,-1441.0423516824853,2626.673360099693
1699698385522,152.27111465799172,-2221.356867535197,3868.0038836542576,-2179.219243007285,3931.415583591584,-2263.494492063109,3804.5921837169312
1699698385597,102.30337300623633,1083.8600449897829,9897.737565112679,1124.1079127153137,9866.168526868514,1043.612177264252,9929.306603356841
1699698385597,233.54453946287506,-1202.4942838437223,7817.377292567178,-1108.3745760459612,7886.494899457866,-1296.6139916414834,7748.25968567649
1699698385597,143.16473418778793,-806.3596288128488,2141.145514378236,-767.6876325978794,2080.9083830760696,-845.031625027818,2201.3826456804018
1699698385597,183.3058326468837,-1342.8809940475217,3385.839464409875,-1288.1047880602757,3312.355967431066,-1397.6572000347678,3459.322961388684
1699698385597,302.4350728854444,-1690.1416565867503,3857.2486227027666,-1552.4593311449753,3794.7160664720222,-1827.823982028525,3919.781178933511
1699698385597,220.5172146771943,-1387.1690601327516,2712.1123756434154,-1341.4725776546475,2812.4557460341657,-1432.8655426108558,2611.7690052526655
1699698385597,160.80456766090205,-2215.261075701019,3857.668186772783,-2177.764814146546,3928.7917244701657,-2252.757337255491,3786.5446490754007
1699698385647,152.74934840072112,-1111.7165665782059,8590.341854940136,-1102.4741943706088,8666.15524040199,-1120.958938785803,8514.528469478284
1699698385647,231.93281971392355,-1203.8891515293162,7826.267801616228,-1109.3487877526816,7893.426775939058,-1298.4295153059509,7759.108827293399
1699698385647,108.88185255586866,-1162.5570217833365,3894.600602969226,-1150.6569056954395,3947.7250012349386,-1174.4571378712335,3841.4762047035133
1699698385647,165.17239277512616,-641.0875738967413,1940.0074079140586,-583.8903611268992,1880.4342706362004,-698.2847866665835,1999.5805451919168
1699698385647,189.0143349227026,-1336.202236927571,3390.027872647685,-1273.9980606335425,3318.8784161975523,-1398.4064132215995,3461.1773290978176
1699698385647,319.4362061507899,-1684.184663729011,3842.941210324456,-1542.2358184764596,3769.7264728635478,-1826.1335089815623,3916.1559477853643
1699698385647,311.2264615727225,-1366.3566460956604,2661.349101127931,-1342.7641109450724,2815.1635018872153,-1389.9491812462484,2507.5347003686475
1699698385647,142.82291062074842,-2232.8438778226528,3868.4723885947997,-2202.7045566682727,3933.2119998841695,-2262.9831989770323,3803.7327773054294
1699698385722,181.72068461066885,-1100.7815280352224,8655.702220255303,-1073.425176712539,8742.346503656763,-1128.1378793579058,8569.057936853844
1699698385722,239.66929487077556,-1204.698315630176,7832.2133924958825,-1111.2972111661225,7907.29052890144,-1298.0994200942296,7757.136256090325
1699698385722,152.55061819411318,-1146.4691231695401,6262.915026314904,-1146.3123199424883,6339.190174237406,-1146.625926396592,6186.639878392402
1699698385722,182.9402297329674,-644.1204840971884,1962.6059258171813,-580.0654621699098,1897.3086358306623,-708.1755060244672,2027.9032158037005
1699698385722,210.86458316402798,-1339.7772382088929,3398.829722694139,-1273.2813247344518,3317.011255344558,-1406.2731516833337,3480.64819004372
1699698385722,299.7752523923154,-1684.7001279195802,3844.898071275886,-1547.915547736746,3783.609580423811,-1821.4847081024145,3906.186562127961
1699698385722,218.41648431449198,-1390.8655372677736,2719.2037652750028,-1344.0556442354973,2817.871257740265,-1437.6754303000496,2620.5362728097407
1699698385722,148.07963322482553,-2230.543058935306,3864.605059743043,-2202.7045566682727,3933.2119998841695,-2258.381561202339,3795.9981196019166
1699698385772,115.44670860829784,1102.9616506310542,9873.059106052446,1118.5609552406863,9817.483505940361,1087.3623460214221,9928.634706164528
1699698385772,145.22411451098318,-1097.1786436244388,8778.680738762263,-1086.7089351437,8850.534034185668,-1107.6483521051778,8706.827443338858
1699698385772,233.79991329294702,-1204.1674977312364,7828.248337753712,-1109.905480156522,7897.3878482140235,-1298.4295153059509,7759.108827293399
1699698385772,183.68983819789545,-641.486048844885,1954.5261983337766,-577.4341168274051,1888.701893026995,-705.5379808623649,2020.3505036405581
1699698385772,197.5433821587338,-1338.2544538694233,3395.1305821337673,-1274.3564285830878,3319.8119966240492,-1402.1524791557588,3470.4491676434855
1699698385772,307.37598253315883,-1686.4125857887373,3848.513686065542,-1547.5368991193936,3782.6840399197936,-1825.2882724580809,3914.343332211291
1699698385772,349.7469470560035,-1357.251921812508,2645.238550488879,-1344.9166664291138,2819.6764283089647,-1369.587177195902,2470.800672668793
1699698385772,138.6512579309885,-2238.8887074772565,3878.837623915102,-2206.6135266002484,3940.191967940752,-2271.163888354265,3817.4832798894527
1699698385847,136.53253824291696,-1093.5293776723533,8749.407392313366,-1082.565377467925,8816.787465029864,-1104.493377876782,8682.027319596866
1699698385847,239.13619382716882,-1204.4766187262856,7830.729981626372,-1111.0188649642023,7905.309992763956,-1297.9343724883688,7756.149970488788
1699698385847,113.4451512145466,-1145.0713266858593,6255.03798599324,-1141.329900669221,6311.63703470331,-1148.8127527024976,6198.43893728317
1699698385847,261.80656378163343,-652.6817609405614,1957.1416274060855,-574.994113877632,1851.7836723024848,-730.3694080034908,2062.499582509686
1699698385847,161.16458113207227,-1338.5730182232387,3375.176850082357,-1288.1047880602757,3312.355967431066,-1389.0412483862017,3437.997732733648
1699698385847,297.0877021656899,-1687.8612257915645,3852.2446971570844,-1551.7020339102703,3792.864985463987,-1824.0204176728587,3911.624408850181
1699698385847,233.2729179524273,-1392.170415418158,2722.4662478847968,-1350.5133106876217,2831.410037005513,-1433.8275201486945,2613.5224587640805
1699698385847,154.47673309773606,-2228.3031030136303,3880.157279780381,-2186.9761969312267,3945.409498905814,-2269.630009096034,3814.9050606549486
1699698385897,128.50928055049212,1101.3919828245093,9859.147404384063,1116.1836877515602,9796.618496971152,1086.6002778974585,9921.676311796973
1699698385897,265.23442701998965,-1104.0593517639372,8683.006600392713,-1082.1997694377096,8813.80982657494,-1125.9189340901648,8552.203374210489
1699698385897,300.9173662908485,-1212.9023596466507,7776.5630294256425,-1108.096229844041,7884.514363320383,-1317.7084894492602,7668.611695530903
1699698385897,133.91264058848014,-1146.3994653068855,6262.41946991071,-1144.53288448775,6329.349767260943,-1148.2660461260211,6195.489172560478
1699698385897,256.29595146701587,-657.3534762707442,1971.3926558527533,-580.3318622271923,1868.9740313027141,-734.375090314296,2073.8112804027924
1699698385897,170.65205964122063,-807.5021125700575,2143.920895655888,-763.880344970027,2070.5882783809225,-851.1238801700881,2217.253512930854
1699698385897,189.1122231269574,-1343.6362915119198,3387.6914201116506,-1287.742350021992,3311.4239595617832,-1399.5302330018474,3463.958880661518
1699698385897,310.77898820487707,-1691.2641567076844,3859.485543094887,-1551.323385292918,3791.9394449599695,-1831.2049281224506,3927.0316412298043
