1700565948926,129.2746217243399,1012.3397091184829,9062.108740871874,1025.2815070959311,8998.780296862853,999.3979111410348,9125.437184880895
1700565948926,201.5091138619789,-1222.3628352978817,8306.037419741147,-1137.8721496496746,8360.926442150512,-1306.8535209460888,8251.14839733178
1700565948926,334.6248400826677,-1144.8063416970326,6582.548859986546,-1129.420766904617,6749.152371319275,-1160.191916489448,6415.945348653817
1700565948926,306.1971710117954,-1605.3989191581345,4316.5943906605335,-1492.116660774956,4213.607465182037,-1718.6811775413132,4419.581316139031
1700565948926,174.31897634528522,-1376.566790477777,3245.277198480154,-1321.7783795975859,3313.063675094154,-1431.355201357968,3177.4907218661538
1700565948926,233.22579794603155,-835.0792686913229,835.7981495523154,-913.811112343847,921.8206175590245,-756.3474250387989,749.7756815456063
1700565948926,261.9958116039665,-756.5117811818852,683.8859361096015,-638.3591519929925,627.3137915483666,-874.6644103707781,740.4580806708366
1700565949001,206.52035353306354,-1223.687086205015,8315.444290652738,-1139.8949136037804,8375.789430611316,-1307.4792588062496,8255.099150694161
1700565949001,191.2986842775729,-1143.04563917202,6654.478407066796,-1129.420766904617,6749.152371319275,-1156.6705114394229,6559.804442814318
1700565949001,273.9514055657725,-1607.0487542200958,4321.848037403302,-1500.1280253965665,4236.2308609682495,-1713.9694830436251,4407.465213838354
1700565949001,192.4110909550987,-1373.4909514339643,3238.9801017215887,-1325.483953972684,3322.351770622873,-1421.4979488952447,3155.6084328203037
1700565949001,225.2510485815452,-879.7628791318632,850.2595296612931,-956.979396415338,932.2480543484847,-802.5463618483884,768.2710049741013
1700565949001,267.19710638053806,-783.0160173255995,683.3895983968613,-661.5414263632063,627.7793730327037,-904.4906082879927,738.9998237610189
1700565949076,187.9284952372589,999.0197206969605,9125.390693982808,1029.5832292191117,9036.536027378563,968.4562121748093,9214.245360587052
1700565949076,206.9532147119409,-1223.463226274838,8313.96116936345,-1139.7600626735068,8374.798564713928,-1307.1663898761692,8253.12377401297
1700565949076,254.84688638464226,-1138.3313366595942,6627.893031281042,-1130.4110525397812,6755.0700849284985,-1146.2516207794072,6500.715977633585
1700565949076,278.3828567024664,-1610.0435840083574,4329.802005157634,-1502.1308665519691,4241.886709914803,-1717.9563014647458,4417.717300400465
1700565949076,169.63054628907133,-1345.4602678360832,3128.9687657622717,-1266.9582736612408,3096.858526442777,-1423.9622620109255,3161.079005081766
1700565949076,181.28008436703718,-836.2674351788321,713.4438727835483,-748.2746371149635,691.6979596980677,-924.2602332427007,735.1897858690288
1700565949151,192.29750229363566,-1223.66826985512,8313.93098257393,-1137.197894998306,8355.972112663578,-1310.1386447119335,8271.889852484279
1700565949151,106.22755493366282,-1136.8404746142846,6704.280249357269,-1130.7411477515025,6757.042656131573,-1142.939801477067,6651.517842582966
1700565949151,259.6766929266973,-1610.2342349723417,4330.797814757773,-1506.1365488627744,4253.1984078079095,-1714.3319210819088,4408.397221707637
1700565949151,188.8562236949019,-1373.5511935566199,3238.954530457646,-1324.3722816601546,3319.565341964257,-1422.7301054530851,3158.3437189510346
1700565949151,283.7901177039907,-849.8920190797224,697.1695261397915,-719.1993095594783,641.9099260248042,-980.5847285999666,752.4291262547787
1700565949201,192.422308240266,-1224.5421260410617,8319.866645287875,-1138.0070005799485,8361.9173080479,-1311.077251502175,8277.815982527849
1700565949201,100.48936503579705,-1138.0173173452513,6711.180600855634,-1131.401338174945,6760.987798537722,-1144.6332965155573,6661.373403173548
1700565949201,291.47003271245325,-1145.6874125058866,6339.24085816537,-1143.4732499367362,6484.9590535853895,-1147.9015750750368,6193.52266274535
1700565949201,302.0006233466517,-1611.1071505888413,4332.07353991089,-1498.4589911003975,4231.517653512789,-1723.755310077285,4432.62942630899
1700565949201,181.06365094291507,-1373.6917585094827,3238.894864175114,-1321.7783795975859,3313.063675094154,-1425.6051374213796,3164.7260532560745
1700565949201,347.0536823963541,-1052.9637182411743,1007.2119158605619,-1138.2766452229578,1158.318729426391,-967.6507912593906,856.1051022947329
1700565949201,288.6319481582624,-832.9384480820424,668.2356929499279,-701.1252000269552,609.4788379321812,-964.7516961371298,726.9925479676745
1700565949276,154.54924354157774,1003.4900181795779,9352.797919138644,1015.9456761185334,9276.533748290687,991.0343602406224,9429.062089986599
1700565949276,193.9155992189088,-1224.005397180804,8316.408147317396,-1137.8721496496746,8360.926442150512,-1310.1386447119335,8271.889852484279
1700565949276,257.7800767497177,-1139.425647527204,6634.300193069721,-1131.7314333866666,6762.960369740796,-1147.1198616677418,6505.640016398646
1700565949276,275.0210509297335,-1611.755565073101,4334.499262180381,-1504.4675145666054,4248.485200352448,-1719.043615579597,4420.513324008313
1700565949276,199.70402084780142,-1371.4172764633452,3234.4298152583506,-1325.854511410194,3323.280580175745,-1416.9800415164964,3145.5790503409557
1700565949276,255.34814987097965,-1083.9725907087402,990.127644893096,-1136.0548822715014,1106.6956693089048,-1031.890299145979,873.5596204772871
1700565949276,104.11084968134703,-890.1862229947731,649.5896559636378,-846.7668344808567,620.8751307817616,-933.6056115086893,678.304181145514
1700565949351,215.7194772937516,1008.0993905037021,9208.897756824379,1037.3942509690971,9105.092485420248,978.804530038307,9312.70302822851
1700565949351,326.66700465102,-1213.149965813565,8377.896235181277,-1120.697886401363,8512.545579755535,-1305.602045225767,8243.246890607019
1700565949351,253.85673939198057,-1136.8940297225533,6619.515515062075,-1128.925624087035,6746.193514514663,-1144.8624353580717,6492.837515609487
1700565949351,270.67196625051656,-1610.1532250798746,4330.294593146798,-1503.799900848138,4246.599917370264,-1716.506549311611,4413.989268923334
1700565949351,187.9024118220206,-1369.4595333872485,3229.287267698965,-1320.2961498475465,3309.348436882666,-1418.6229169269504,3149.226098515264
1700565949351,204.26853279707598,-1089.1331941088738,976.228445148693,-1121.1088691167406,1073.228262574082,-1057.157519101007,879.2286277233039
1700565949351,137.08750828702767,-914.1309691770707,654.8731365381411,-857.0221249550528,616.9676469131308,-971.2398133990887,692.7786261631513
1700565949426,243.57596809440403,999.8693919861166,9134.351366457886,1027.2059617299856,9015.671018409355,972.5328222422478,9253.031714506415
1700565949426,192.95155507720915,-1223.9487634830505,8315.911125590308,-1137.6024477891272,8358.94471035574,-1310.2950791769738,8272.877540824875
1700565949426,238.352211728042,-1139.6379982779993,6635.27835050437,-1130.2460049339204,6754.083799326961,-1149.0299916220781,6516.47290168178
1700565949426,285.21644869918237,-1608.0121116739049,4324.15678983289,-1498.7927979596313,4232.460295003882,-1717.2314253881784,4415.853284661899
1700565949426,198.4623838300337,-1371.8279953159586,3235.3415773019274,-1325.854511410194,3323.280580175745,-1417.8014792217234,3147.40257442811
1700565949426,236.9939047521208,-1082.101802314512,937.3508743823043,-1130.8566645309559,1045.3531481207303,-1033.3469400980682,829.3486006438783
1700565949501,191.87074961877835,-1224.8442032037588,8321.84361074746,-1138.141851510222,8362.908173945287,-1311.5465548972957,8280.779047549635
1700565949501,247.07920405781033,-1139.1952772620257,6632.817808970365,-1130.5761001456417,6756.056370530036,-1147.8144543784094,6509.579247410695
1700565949501,141.75088166851828,-1146.9311499532978,6265.37198489869,-1145.7784893060668,6336.238052144467,-1148.083810600529,6194.505917652914
1700565949501,278.3828567024664,-1610.0435840083574,4329.802005157634,-1502.1308665519691,4241.886709914803,-1717.9563014647458,4417.717300400465
1700565949501,190.60077837669024,-1373.3257534227614,3238.5071731905045,-1324.7428390976645,3320.494151517129,-1421.908667747858,3156.5201948638805
1700565949501,157.37661125835382,-1120.4762760092513,938.697803053597,-1137.7374969690916,1015.4695406512724,-1103.215055049411,861.9260654559216
1700565949576,188.41315752974688,-1224.4046002499506,8318.37081377142,-1136.7933422074848,8352.999514971418,-1312.0158582924164,8283.74211257142
1700565949576,150.83401563137153,-1143.7382169244472,6571.1910005781,-1142.093053957822,6646.590062287676,-1145.3833798910725,6495.791938868524
1700565949576,286.00348015767935,-1606.1045960004944,4318.998845686407,-1496.7899568042287,4226.804446057328,-1715.41923519676,4411.193245315486
1700565949576,199.80452364029958,-1372.5891908985302,3237.1906726530237,-1326.9661837227236,3326.067008834361,-1418.2121980743368,3148.3143364716866
1700565949626,198.48940164819115,-1223.7167866463274,8314.934558698482,-1138.5464043010434,8365.880771637447,-1308.8871689916116,8263.988345759517
1700565949626,269.48762261287237,-1140.2465852706043,6639.23236000167,-1133.5469570511339,6773.809511357706,-1146.9462134900748,6504.655208645634
1700565949626,271.5336363334788,-1610.3344440990163,4330.76059708144,-1503.799900848138,4246.599917370264,-1716.8689873498947,4414.9212767926165
1700565949626,180.2574947542695,-1370.7720127752962,3231.9884588111063,-1318.8139200975072,3305.6331986711784,-1422.7301054530851,3158.3437189510346
1700565949701,206.75996637979287,-1222.006799298268,8304.068398173538,-1138.4115533707695,8364.88990574006,-1305.602045225767,8243.246890607019
1700565949701,274.974000846076,-1610.711197726825,4331.6872881398185,-1503.466093988904,4245.657275879172,-1717.9563014647458,4417.717300400465
1700565949701,186.85719375941238,-1370.6515285299852,3232.039601338991,-1321.037264722566,3311.20605598841,-1420.2657923374043,3152.8731466895724
1700565949701,105.04662249877362,-1064.3746549341633,834.5959475753407,-1021.2050445690237,864.5138847622857,-1107.544265299303,804.6780103883957
1700565949776,191.3409956418935,-1223.1747080643952,8310.466129489865,-1136.5236403469373,8351.017783176643,-1309.825775781853,8269.914475803089
1700565949776,260.7049619522402,-1139.673218935995,6635.779621472027,-1132.2265762042484,6765.919226545408,-1147.1198616677418,6505.640016398646
1700565949776,131.83225651480717,-1148.4555397207125,6122.706545092649,-1146.9903974475762,6188.6063882075305,-1149.9206819938488,6056.806701977768
1700565949776,297.366015044314,-1605.6754636592686,4317.558299395245,-1494.1195019303586,4219.2633141285905,-1717.2314253881784,4415.853284661899
1700565949776,215.5703412717485,-1358.4705279044438,3204.627073749147,-1318.4433626599973,3304.7043891183066,-1398.49769314889,3104.5497583799865
1700565949776,203.11399676379068,-1102.3480481227607,830.6364769738923,-1147.9899591127219,921.359351054935,-1056.7061371327993,739.9136028928494
1700565949851,193.95686551146866,-1224.296682576118,8318.386701555377,-1138.141851510222,8362.908173945287,-1310.4515136420139,8273.865229165469
1700565949851,280.0623872781946,-1609.0135322516062,4326.984714306167,-1500.795639115034,4238.116143950434,-1717.2314253881784,4415.853284661899
1700565949851,216.60288017662216,-1362.562188073815,3214.294336507827,-1322.5194944726054,3314.9212941998976,-1402.6048816750247,3113.6673788157573
1700565949927,219.28227090151753,1002.9740213428662,9162.178503714516,1031.8472934944698,9056.407464492095,974.1007491912626,9267.949542936938
1700565949927,192.5055166995806,-1225.1246968316896,8323.823753763838,-1138.5464043010434,8365.880771637447,-1311.7029893623358,8281.76673589023
1700565949927,104.31362016668626,-1137.5114197826983,6708.223567907221,-1131.2362905690845,6760.001512936185,-1143.7865489963121,6656.445622878257
1700565949927,282.60478362475703,-1607.816577065238,4323.696102709153,-1499.1266048188652,4233.402936494973,-1716.506549311611,4413.989268923334
1700565949927,175.46308742175742,-1373.6068833284867,3238.3878406254407,-1319.5550349725268,3307.490817776922,-1427.6587316844468,3169.28486347396
1700565949927,111.24417738341859,-1058.3002699191845,760.4911057590041,-1005.7571378021687,778.7403802038195,-1110.8434020362004,742.2418313141886
1700565950002,195.763084461975,-1222.6622375997415,8307.509419581664,-1137.0630440680322,8354.98124676619,-1308.2614311314508,8260.037592397137
1700565950002,245.14327862974002,-1139.70762122322,6635.773710077927,-1130.906195357363,6758.02894173311,-1148.5090470890773,6513.518478422744
1700565950002,273.27558299093175,-1611.045004586059,4332.629929630911,-1504.1337077073717,4247.542558861356,-1717.9563014647458,4417.717300400465
1700565950002,209.64601362238278,-1371.4619902292375,3234.9538863173184,-1328.8189709102726,3330.7110565987205,-1414.1050095482021,3139.196716035916
1700565950077,192.23510235864384,-1223.2313417621488,8310.963151216954,-1136.7933422074848,8352.999514971418,-1309.6693413168127,8268.926787462493
1700565950077,238.3436099554246,-1138.960606710944,6631.336163795271,-1129.5858145104776,6750.138656920812,-1148.3353989114103,6512.533670669732
1700565950077,136.86076003654762,-1148.8274550508922,6275.699304588441,-1147.2020376698576,6344.110377725638,-1150.452872431927,6207.288231451245
1700565950077,280.8577667670712,-1607.4541390269544,4322.764094839871,-1499.1266048188652,4233.402936494973,-1715.7816732350436,4412.125253184769
1700565950077,189.95703483074723,-1372.7498365589447,3237.1224826158445,-1324.0017242226447,3318.6365324113854,-1421.4979488952447,3155.6084328203037
1700565950152,159.47406893404667,996.8029360920891,9104.508109279304,1029.017213150272,9031.56816810018,964.5886590339061,9177.448050458426
1700565950152,147.25956401671516,-1165.2194617411533,9665.493922256692,-1152.571719471556,9738.029288900007,-1177.8672040107504,9592.958555613377
1700565950152,315.8767965789071,-1213.749302986846,8381.345631331804,-1120.1757816324825,8508.57980031004,-1307.3228243412093,8254.111462353567
1700565950152,259.7219160659678,-1138.9133035660095,6631.344291962159,-1131.401338174945,6760.987798537722,-1146.425268957074,6501.700785386597
1700565950152,128.893147479308,-1147.4446673094726,6117.300252120724,-1145.7147487691311,6181.7236038545825,-1149.1745858498139,6052.876900386866
1700565950152,288.7451969078069,-1609.0851101992312,4326.9581302516435,-1499.1266048188652,4233.402936494973,-1719.043615579597,4420.513324008313
1700565950152,192.30666487540526,-1372.3190369987794,3236.219244326915,-1324.3722816601546,3319.565341964257,-1420.2657923374043,3152.8731466895724
1700565950227,314.603275815098,-1214.9100997522974,8389.260285879289,-1121.089464978023,8515.519914339657,-1308.7307345265715,8263.000657418923
