1700565706272,136.0149497059652,397.7785787219339,2282.1611874874393,465.5241268641554,2288.124185289637,330.03303057971243,2276.1981896852417
1700565706272,181.9955926982121,1044.2833100241305,7804.274006559781,1085.4110143875503,7723.100668115508,1003.1556056607108,7885.447345004054
1700565706272,144.62032347905904,1015.8754851807371,9093.912729904438,1027.998384226361,9022.62602139909,1003.7525861351133,9165.199438409787
1700565706272,203.00451675400953,-1224.021538669862,8317.416489777137,-1139.625211743233,8373.807698816541,-1308.417865596491,8261.025280737733
1700565706272,242.21383719089596,-1138.2746145720826,6627.395454934698,-1129.2557192987563,6748.166085717738,-1147.2935098454086,6506.624824151659
1700565706272,131.95955899303618,-1146.9418799033438,6265.370020423485,-1144.8887715786977,6331.317848656236,-1148.9949882279898,6199.422192190734
1700565706272,279.9240852917047,-1605.8804302127776,4318.54879218448,-1497.79137738193,4229.632370530605,-1713.9694830436251,4407.465213838354
1700565706272,197.267147197524,-1372.6293523136337,3237.1736251437287,-1326.2250688477038,3324.2093897286168,-1419.0336357795638,3150.137860558841
1700565706347,130.74736664360978,394.57282077268917,2265.9778398378976,459.54308883163947,2258.7264441510124,329.6025527137389,2273.2292355247823
1700565706347,179.5123649020367,1043.9613255353788,7801.79486262605,1085.2718412865902,7722.110400046766,1002.6508097841674,7881.479325205335
1700565706347,202.41013572744103,-1222.7889716234695,8309.006839876514,-1138.4115533707695,8364.88990574006,-1307.1663898761692,8253.12377401297
1700565706347,170.57263239003797,-1146.9879438275218,6677.137852477227,-1131.401338174945,6760.987798537722,-1162.5745494800985,6593.287906416733
1700565706347,276.66087155469984,-1610.0292684188325,4329.807321968539,-1502.4646734112027,4242.829351405895,-1717.5938634264621,4416.785292531183
1700565706347,183.70760837643368,-1373.0555995230106,3237.535744864396,-1322.1489370350955,3313.992484647026,-1423.9622620109255,3161.079005081766
1700565706423,129.4931219389495,391.18802386338797,2246.7817679580016,455.3563622088783,2238.148025353975,327.01968551789764,2255.4155105620284
1700565706423,173.8540148994706,1044.4484313887392,7805.260800866646,1086.2460529933107,7729.042276527956,1002.6508097841674,7881.479325205335
1700565706423,202.17536511434756,-1224.1779731349022,8318.404178117733,-1139.625211743233,8373.807698816541,-1308.7307345265715,8263.000657418923
1700565706423,375.30934132056524,-1143.8134564527581,6577.646615729442,-1132.061528598388,6764.932940943871,-1155.5653843071282,6390.360290515013
1700565706423,217.79958159769868,-1153.8407581615493,6079.922272559836,-1146.9903974475762,6188.6063882075305,-1160.691118875522,5971.23815691214
1700565706423,274.81732968832574,-1607.2299732392376,4322.314041337943,-1500.1280253965665,4236.2308609682495,-1714.3319210819088,4408.397221707637
1700565706423,194.4009679889588,-1368.3724941330593,3227.033433853964,-1321.407822160076,3312.1348655412817,-1415.3371661060426,3141.932002166647
1700565706498,139.01810517990802,392.6760053415949,2225.569375786119,462.0631333370627,2221.454177067521,323.288877346127,2229.684574504717
1700565706498,183.65475326975607,1044.4095089932664,7805.26601150946,1085.4110143875503,7723.100668115508,1003.4080035989824,7887.431354903414
1700565706498,199.83497882814345,-1222.0931334373342,8304.055687946373,-1137.3327459285797,8356.962978560965,-1306.8535209460888,8251.14839733178
1700565706498,300.85258484254496,-1604.6597274920423,4314.7356917328725,-1492.4504676341896,4214.550106673129,-1716.8689873498947,4414.9212767926165
1700565706498,197.5419644959529,-1368.5176114367105,3227.5148861396956,-1322.5194944726054,3314.9212941998976,-1414.5157284008155,3140.108478079493
1700565706548,138.1446525768354,386.4761385725328,2189.6167947965623,455.54659730057705,2190.124721948014,317.40567984448865,2189.1088676451104
1700565706548,147.70155284658995,1042.3030489134298,7788.396716722091,1086.2460529933107,7729.042276527956,998.3600448335492,7847.751156916225
1700565706548,134.05954028439592,1013.9442968373321,9076.519650880822,1026.6399456611462,9010.703159130971,1001.2486480135182,9142.336142630675
1700565706548,206.9338876498251,-1223.3175835771808,8312.971892244459,-1139.625211743233,8373.807698816541,-1307.0099554111289,8252.136085672377
1700565706548,253.89507311186097,-1140.1116396660655,6638.240901930295,-1132.061528598388,6764.932940943871,-1148.1617507337432,6511.548862916719
1700565706548,300.90970455626444,-1606.0522172870772,4318.484990453623,-1493.7856950711248,4218.320672637498,-1718.3187395030295,4418.649308269748
1700565706548,193.55365755929606,-1372.6895944362893,3237.148053879787,-1325.1133965351744,3321.4229610700013,-1420.2657923374043,3152.8731466895724
1700565706623,150.71096748953278,396.983178787842,2189.7681171368563,469.6725095573183,2209.6354300576672,324.29384801836574,2169.9008042160453
1700565706623,198.2957765950561,1060.8204316885472,7799.388066249701,1119.2424515311986,7719.2808171934275,1002.3984118458958,7879.495315305976
1700565706623,195.98768186229861,-1224.2643072739684,8318.391467890564,-1138.5464043010434,8365.880771637447,-1309.9822102468934,8270.902164143683
1700565706623,130.42901394336877,-1138.4019740229785,6713.651056885592,-1134.3721950804372,6778.740939365392,-1142.4317529655198,6648.561174405792
1700565706623,308.7881003071978,-1603.505719074249,4311.431129703145,-1489.7800127603196,4207.008974744393,-1717.2314253881784,4415.853284661899
1700565706623,198.15911269122014,-1368.3122520104039,3227.059005117907,-1322.5194944726054,3314.9212941998976,-1414.1050095482021,3139.196716035916
1700565706673,125.84807721640742,398.73122702215437,2178.4183422755696,459.9006600888836,2163.662492823178,337.5617939554251,2193.174191727961
1700565706673,236.2402430040112,1078.9918037253524,7807.324082192941,1153.0612162220925,7715.312750086313,1004.9223912286124,7899.33541429957
1700565706673,193.35797127051083,-1224.5987597388153,8320.363667014964,-1138.276702440496,8363.899039842672,-1310.9208170371346,8276.828294187255
1700565706673,238.3586662084678,-1140.1460419532905,6638.234990536195,-1130.7411477515025,6757.042656131573,-1149.5509361550787,6519.427324940817
1700565706673,300.824039523792,-1603.9634825945247,4312.861042372499,-1491.7828539157222,4212.664823690945,-1716.1441112733273,4413.057261054051
1700565706673,202.72936898545925,-1368.827926751565,3228.4692669565093,-1324.3722816601546,3319.565341964257,-1413.283571842975,3137.373191948762
1700565706748,152.2596473480735,395.7949987779816,2141.7190686198082,454.4845737591079,2093.229030043058,337.1054237968554,2190.209107196558
1700565706748,214.0810652524676,1076.983425440176,7791.450508454907,1153.2090256332222,7716.301765949675,1000.75782524713,7866.59925096014
1700565706748,242.69401851870316,1002.2121762018741,9155.723136771694,1029.6964324328796,9037.52959923424,974.7279199708685,9273.916674309148
1700565706748,191.8916161483678,-1224.9898459014157,8322.83288786645,-1138.276702440496,8363.899039842672,-1311.7029893623358,8281.76673589023
1700565706748,256.82147736866585,-1140.6979068583842,6641.691423687151,-1132.8867666276913,6769.864368951557,-1148.5090470890773,6513.518478422744
1700565706748,253.0356263361713,-1146.9052181119914,6191.10379202438,-1142.397561942064,6317.541278889187,-1151.4128742819187,6064.666305159572
1700565706748,309.71345689084177,-1604.3831829909082,4313.771782998163,-1490.447626478787,4208.894257726577,-1718.3187395030295,4418.649308269748
1700565706748,180.3687544617432,-1371.943927210481,3234.74931620578,-1319.9255924100366,3308.419627329794,-1423.9622620109255,3161.079005081766
1700565706798,135.30071865903403,396.385603281279,2136.526826977355,464.032569006148,2137.2044298338787,328.73863755640997,2135.849224120831
1700565706798,217.21932833138467,1077.8469396235466,7797.89256245519,1153.8002632777407,7720.257829403123,1001.8936159693525,7875.527295507257
1700565706798,300.64428310101596,-1214.1787591446173,8383.304103669489,-1119.001045902502,8499.656796557676,-1309.3564723867323,8266.951410781303
1700565706798,116.83845760076467,-1138.082633556228,6711.676661826319,-1132.8867666276913,6769.864368951557,-1143.278500484765,6653.488954701083
1700565706798,306.1831402053691,-1605.0507967093758,4315.6570659803465,-1491.7828539157222,4212.664823690945,-1718.3187395030295,4418.649308269748
1700565706798,196.35846822708808,-1376.5558144718023,3246.367959371327,-1329.5600857852924,3332.568675704464,-1423.5515431583121,3160.167243038189
1700565706873,122.29592421648844,397.1571038040157,2116.6964028003677,457.66723884145455,2107.8874966399985,336.64696876657683,2125.5053089607363
1700565706873,238.62760189029993,1095.6731862941556,7801.762972927339,1189.4527566189586,7727.998650347421,1001.8936159693525,7875.527295507257
1700565706873,206.14968739875025,-1224.3478742281632,8319.895243299,-1140.4343173248753,8379.752894200863,-1308.2614311314508,8260.037592397137
1700565706873,208.4996022918551,-1143.1762844906557,6655.470604062433,-1131.0712429632238,6759.015227334647,-1155.2813260180874,6551.92598079022
1700565706873,272.36460426922486,-1609.8194182206407,4329.351951655706,-1503.1322871296704,4244.7146343880795,-1716.506549311611,4413.989268923334
1700565706873,195.8118799160767,-1370.3056041508157,3231.6433865997346,-1323.631166785135,3317.7077228585135,-1416.9800415164964,3145.5790503409557
1700565706948,122.29516785062239,406.63023807036654,2116.4238286474983,466.8602472644879,2105.870487357696,346.40022887624525,2126.9771699373
1700565706948,264.71112624082946,1111.1115533958196,7788.7281131659365,1222.2224753593239,7716.809005069811,1000.000631432315,7860.647221262061
1700565706948,211.77675209275813,-1223.4092674379217,8313.969113255429,-1140.4343173248753,8379.752894200863,-1306.384217550968,8248.185332309995
1700565706948,121.7016084982219,-1141.3376280034122,6730.903029945222,-1136.5178139566262,6791.562652185376,-1146.1574420501984,6670.24340770507
1700565706948,286.9867769830502,-1608.7226721609472,4326.02612238236,-1499.1266048188652,4233.402936494973,-1718.3187395030295,4418.649308269748
1700565706948,196.31712947579936,-1368.928330289324,3228.4266481832724,-1322.5194944726054,3314.9212941998976,-1415.3371661060426,3141.932002166647
1700565707023,129.01016892423803,402.77066322563667,2072.2354805676205,465.89228533038875,2058.9476385934704,339.64904112088453,2085.52332254177
1700565707023,280.5317640005559,1112.9112029523844,7803.116501545377,1221.9096064292432,7714.833628388621,1003.9127994755257,7891.399374702132
1700565707023,198.82410747305283,-1223.3472840184936,8312.462160290203,-1138.276702440496,8363.899039842672,-1308.417865596491,8261.025280737733
1700565707023,255.83713145539028,-1139.7686435966348,6636.2705475000075,-1131.8964809925271,6763.9466553423335,-1147.6408062007426,6508.594439657682
1700565707023,291.4330357434701,-1610.6731346029328,4331.16811609613,-1500.1280253965665,4236.2308609682495,-1721.218243809299,4426.10537122401
1700565707023,182.6161978880097,-1373.0756802305625,3237.5272211097486,-1321.7783795975859,3313.063675094154,-1424.3729808635392,3161.990767125343
1700565707098,132.68205891134153,396.6146406260683,2037.2845149001198,462.5818238050663,2044.3175037858425,330.6474574470703,2030.251526014397
1700565707098,287.71411124053714,1114.4380798372076,7814.513766943983,1222.6917787544444,7719.772070091597,1006.1843809199706,7909.255463796368
1700565707098,147.31454599753468,1036.6790730218897,8926.986115464326,1047.9634357340803,8854.198362210123,1025.3947103096991,8999.773868718528
1700565707098,192.09203874519335,-1224.3290578782678,8318.38193522019,-1137.737298719401,8359.935576253125,-1310.9208170371346,8276.828294187255
1700565707098,280.9190649897763,-1608.8466288219893,4326.513393560621,-1500.4618322558001,4237.173502459342,-1717.2314253881784,4415.853284661899
1700565707098,190.02752940953025,-1373.531112849068,3238.963054212293,-1324.7428390976645,3320.494151517129,-1422.3193866004717,3157.431956907458
1700565707173,130.62197437228258,407.6317499617412,2051.4164207629565,467.67324198089534,2025.715364688504,347.5902579425871,2077.1174768374094
1700565707173,308.65107619204895,1131.5730537912136,7812.776494449652,1257.971318415543,7724.233564700375,1005.174789166884,7901.3194241989295
1700565707173,122.44140178400247,1036.1303936878098,8922.016242591057,1048.9037349137432,8862.142909865763,1023.3570524618767,8981.88957531635
1700565707173,196.4971905859964,-1222.7970885300151,8308.500285479051,-1137.3327459285797,8356.962978560965,-1308.2614311314508,8260.037592397137
1700565707173,234.53469658681283,-1144.0496440356644,6660.901086264988,-1134.2071474745767,6777.754653763855,-1153.8921405967521,6544.047518766122
1700565707173,309.6580213756954,-1602.9906931958735,4310.022484277412,-1489.112399041852,4205.123691762208,-1716.8689873498947,4414.9212767926165
1700565707173,212.23582657078268,-1369.4686380888256,3230.3695048354903,-1327.7072985977431,3327.9246279401045,-1411.2299775799079,3132.8143817308764
1700565707248,117.44401626943821,405.5355792490225,2014.7649043309707,464.0740251113935,2010.1254436519403,346.9971333866514,2019.4043650100014
1700565707248,274.2252797379834,1158.1158445140645,7750.255758016869,1291.9926586773845,7720.643688833447,1024.2390303507448,7779.86782720029
1700565707248,148.26198508916605,1035.0051200445805,8912.583099047428,1046.2003747722129,8839.302335355798,1023.8098653169484,8985.863862739057
1700565707248,132.47622151334173,1000.3673828089234,9323.463713239593,1013.986072371198,9258.640734202685,986.7486932466486,9388.2866922765
1700565707248,196.9723656582662,-1223.592727483437,8313.942104022699,-1138.141851510222,8362.908173945287,-1309.043603456652,8264.976034100113
1700565707248,278.26573837176295,-1139.1264726875756,6632.829631758565,-1133.2168618394126,6771.836940154631,-1145.0360835357385,6493.822323362499
1700565707248,303.51474172083886,-1604.855262100709,4315.19637885661,-1492.116660774956,4213.607465182037,-1717.5938634264621,4416.785292531183
1700565707248,212.38095491840807,-1362.6224301964705,3214.2687652438854,-1321.407822160076,3312.1348655412817,-1403.837038232865,3116.4026649464886
1700565707298,127.51766623862032,407.7070232223874,2001.9527453000492,471.4652041274059,2002.2411346531426,343.94884231736893,2001.664355946956
1700565707298,326.3188720873609,1146.0645710688982,7791.646039019648,1291.4975158598024,7717.684832028836,1000.6316262779942,7865.60724601046
1700565707298,125.71622371644862,991.2523243245821,9238.451179028589,1005.0589886333369,9177.128114468454,977.4456600158275,9299.774243588723
