1700565799698,325.94204445451464,-1213.228183046085,8378.390079351575,-1120.697886401363,8512.545579755535,-1305.758479690807,8244.234578947615
1700565799698,232.52227073212705,-1138.1267681098343,6626.406213636111,-1128.2654336635921,6742.248372108515,-1147.9881025560765,6510.564055163707
1700565799698,247.1745317293265,-1146.1891536848284,6187.168424383755,-1141.151957123747,6310.6529940056635,-1151.22635024591,6063.683854761846
1700565799698,366.60242510629615,-1594.2163893738034,4285.015900708946,-1469.7516012062933,4150.450485278861,-1718.6811775413132,4419.581316139031
1700565799698,390.24823545729646,-1305.4369830391784,3121.508106988381,-1322.8900519101153,3315.8501037527694,-1287.9839141682417,2927.166110223992
1700565799748,124.75293617910887,322.59412144869634,2041.9665053657018,371.21376542750437,2002.8902467077755,273.97447746988826,2081.042764023628
1700565799748,198.82410747305283,-1223.3472840184936,8312.462160290203,-1138.276702440496,8363.899039842672,-1308.417865596491,8261.025280737733
1700565799748,291.03247258265543,-1143.5862399609462,6658.951421714051,-1138.663432832815,6804.3843650053595,-1148.5090470890773,6513.518478422744
1700565799748,134.89239314127315,-1146.6685266151055,6263.895138062138,-1144.8887715786977,6331.317848656236,-1148.4482816515133,6196.472427468042
1700565799748,340.1305507428079,-1153.2365239432681,5870.1635259979,-1146.7497733817004,6040.1050452164345,-1159.723274504836,5700.222006779366
1700565799748,309.6580213756954,-1602.9906931958735,4310.022484277412,-1489.112399041852,4205.123691762208,-1716.8689873498947,4414.9212767926165
1700565799748,197.47084241531496,-1374.9731811840038,3242.695339933076,-1328.448413472763,3329.782247045848,-1421.4979488952447,3155.6084328203037
1700565799823,111.33422441759832,327.4073033933207,2065.495008539853,383.059074584494,2066.8018156994326,271.7555322021474,2064.1882013802733
1700565799823,201.20366222202912,-1223.1692660186868,8311.4776495064,-1138.5464043010434,8365.880771637447,-1307.79212773633,8257.074527375351
1700565799823,263.63542656774615,-1140.2594861283137,6639.230143228882,-1133.0518142335518,6770.850654553094,-1147.4671580230756,6507.609631904671
1700565799823,297.30822705768594,-1604.2829738642336,4313.809000674495,-1492.7842744934235,4215.492748164222,-1715.7816732350436,4412.125253184769
1700565799823,200.7915579084963,-1369.0533668854234,3228.9166242236506,-1324.0017242226447,3318.6365324113854,-1414.1050095482021,3139.196716035916
1700565799873,110.72062062232003,325.5739000936409,2057.1823865715137,377.95647987071385,2039.2706782876419,273.19132031656795,2075.0940948553853
1700565799873,188.1130509569572,-1223.9002466918428,8314.907549465752,-1136.2539384863899,8349.03605138187,-1311.5465548972957,8280.779047549635
1700565799873,132.25297177977498,-1145.730872293799,6582.517038043787,-1142.4317529655198,6648.561174405792,-1149.0299916220781,6516.47290168178
1700565799873,303.7130978568937,-1609.7289763833314,4328.318924379235,-1496.7899568042287,4226.804446057328,-1722.667995962434,4429.8334027011415
1700565799873,322.28717789911013,-1345.8079513488874,3159.8538260221103,-1324.3722816601546,3319.565341964257,-1367.24362103762,3000.142310079963
1700565799948,120.75203305975892,320.41709032850906,2027.6355996217358,369.2091746470908,1992.074442724572,271.62500600992735,2063.1967565188993
1700565799948,198.84422158626197,-1223.4929267161504,8313.451437409192,-1138.4115533707695,8364.88990574006,-1308.5743000615312,8262.012969078327
1700565799948,102.39918130942267,-1137.6807692865473,6709.209123966279,-1131.2362905690845,6760.001512936185,-1144.12524800401,6658.416734996374
1700565799948,277.560228678892,-1610.9067323354918,4332.147975263555,-1503.1322871296704,4244.7146343880795,-1718.6811775413132,4419.581316139031
1700565799948,185.4273018464196,-1373.6114356792755,3238.9289591937036,-1323.2606093476252,3316.7789133056413,-1423.9622620109255,3161.079005081766
1700565800023,117.96596497484367,323.8956247937774,2048.8451947417443,373.9472983098866,2017.6390703212348,273.8439512776682,2080.051319162254
1700565800023,300.1733744264833,-1215.6917796634389,8393.693613849631,-1120.3063078247026,8509.571245171415,-1311.077251502175,8277.815982527849
1700565800023,109.12027068944222,-1138.0912373522046,6711.675202741361,-1132.2265762042484,6765.919226545408,-1143.955898500161,6657.431178937315
1700565800023,282.68095553388525,-1609.5571893090319,4328.3827261100905,-1500.795639115034,4238.116143950434,-1718.3187395030295,4418.649308269748
1700565800023,185.1766637341432,-1376.9419002660752,3246.747126601288,-1326.2250688477038,3324.2093897286168,-1427.6587316844468,3169.28486347396
1700565800098,121.21337363094779,323.47944440952097,2046.8868748804264,372.8538851569337,2011.7395408758512,274.1050036621083,2082.0342088850016
1700565800098,153.32423410799828,1019.1412622253195,9123.231335850176,1030.8284645705587,9047.465317791006,1007.4540598800801,9198.997353909346
1700565800098,199.22350896283163,-1223.4147094836303,8312.957593238896,-1138.4115533707695,8364.88990574006,-1308.417865596491,8261.025280737733
1700565800098,244.17990548286522,-1140.302488987345,6639.222753986257,-1131.401338174945,6760.987798537722,-1149.203639799745,6517.457709434792
1700565800098,292.1534983198261,-1607.0250066857284,4321.323548548709,-1496.4561499449949,4225.861804566236,-1717.5938634264621,4416.785292531183
1700565800098,185.64773871925325,-1369.8903329474138,3230.1905059878945,-1319.9255924100366,3308.419627329794,-1419.8550734847909,3151.961384645995
1700565800173,117.44276775206863,327.07495130417146,2068.5840024773124,377.95647987071385,2039.2706782876419,276.19342273762913,2097.8973266669827
1700565800173,196.37250811992322,-1224.477375436762,8319.87617795825,-1138.8161061615906,8367.862503432221,-1310.1386447119335,8271.889852484279
1700565800173,236.39061748503846,-1137.7794717545003,6624.436598130087,-1128.2654336635921,6742.248372108515,-1147.2935098454086,6506.624824151659
1700565800173,274.5345690964626,-1145.0356875066364,6181.280083197085,-1142.5755054875376,6318.525319586834,-1147.4958695257353,6044.034846807336
1700565800173,291.3591039321579,-1608.932522359139,4326.481492695193,-1498.4589911003975,4231.517653512789,-1719.4060536178806,4421.445331877596
1700565800173,186.3404666907831,-1371.2475261013537,3233.415768159004,-1321.407822160076,3312.1348655412817,-1421.0872300426313,3154.6966707767265
1700565800223,113.45502090137434,326.44817500970726,2063.6226831935383,378.138715396206,2040.2539331952057,274.75763462320856,2086.991433191871
1700565800223,191.80815129795366,-1224.4072751107879,8318.875779390488,-1137.737298719401,8359.935576253125,-1311.077251502175,8277.815982527849
1700565800223,123.61654966953003,-1137.3227117379015,6707.241294789319,-1132.7217190218305,6768.87808335002,-1141.9237044539727,6645.604506228618
1700565800223,294.7341329560108,-1605.8280514993603,4318.034936951695,-1494.787115648826,4221.148597110775,-1716.8689873498947,4414.9212767926165
1700565800223,192.9632749354858,-1372.8949538625961,3237.6039349015755,-1325.1133965351744,3321.4229610700013,-1420.6765111900177,3153.784908733149
1700565800298,125.41100716211096,323.12852712137465,2045.4242774497952,371.76047200398085,2005.8400114304675,274.49658223876844,2085.008543469123
1700565800298,196.4768483100677,-1222.6514458323581,8307.51100836006,-1137.197894998306,8355.972112663578,-1308.1049966664104,8259.049904056543
1700565800298,251.94781422286277,-1139.946592060205,6637.254616328757,-1131.7314333866666,6762.960369740796,-1148.1617507337432,6511.548862916719
1700565800298,275.71538044146234,-1608.107437155897,4324.65469463296,-1500.795639115034,4238.116143950434,-1715.41923519676,4411.193245315486
1700565800298,219.67388312845372,-1374.4465304368678,3242.375838985646,-1334.3773324729202,3344.643199891799,-1414.5157284008155,3140.108478079493
1700565800373,110.01266620785223,324.90896822874254,2052.733169626046,377.4097732942374,2036.32091356495,272.40816316324765,2069.145425687142
1700565800373,201.24341040452674,-1223.4605514140005,8313.456203744383,-1138.8161061615906,8367.862503432221,-1308.1049966664104,8259.049904056543
1700565800373,349.080906682001,-1142.442791651975,6569.257575856648,-1128.430481269453,6743.234657710052,-1156.4551020344973,6395.280494003245
1700565800373,303.54304937039745,-1605.5515069982266,4317.071028216985,-1492.7842744934235,4215.492748164222,-1718.3187395030295,4418.649308269748
1700565800373,188.2537393917854,-1366.9103450905718,3223.3096718878296,-1318.0728052224874,3303.7755795654343,-1415.747884958656,3142.8437642102244
1700565800423,109.79876447041836,325.49508323469297,2056.1827517563297,378.32095092169817,2041.2371881027698,272.6692155476877,2071.12831540989
1700565800423,197.87396526818614,-1224.7470772973095,8321.857909753024,-1139.3555098826855,8371.825967021769,-1310.1386447119335,8271.889852484279
1700565800423,224.79028828320605,-1138.1439692534468,6626.4032579390605,-1127.6052432401495,6738.303229702366,-1148.682695266744,6514.503286175756
1700565800423,308.88544256631167,-1605.9425762155602,4317.992402464459,-1492.116660774956,4213.607465182037,-1719.7684916561643,4422.377339746879
1700565800423,182.46955937528065,-1371.5131276503157,3233.8460779168504,-1320.2961498475465,3309.348436882666,-1422.7301054530851,3158.3437189510346
1700565800498,118.80748154548392,324.02615098599745,2049.8366396031183,373.9472983098866,2017.6390703212348,274.1050036621083,2082.0342088850016
1700565800498,198.19957894656633,-1224.3775746694755,8319.385511344743,-1139.085808022138,8369.844235226994,-1309.6693413168127,8268.926787462493
1700565800498,282.21505745881285,-1142.674177842809,6653.52758982986,-1137.012956774208,6794.5215089899875,-1148.3353989114103,6512.533670669732
1700565800498,313.2002796305565,-1602.3230794774058,4308.137201295228,-1487.777171604917,4201.353125797839,-1716.8689873498947,4414.9212767926165
1700565800498,229.77230365609935,-1362.7720998509103,3215.2913360978787,-1326.2250688477038,3324.2093897286168,-1399.319130854117,3106.3732824671406
1700565800573,113.28405871640756,328.2853368865065,2074.971064399573,380.5077772276039,2053.036246993537,276.0628965454091,2096.905881805609
1700565800573,319.3570592007038,-1212.927775838355,8375.907710677362,-1119.7842030558224,8505.60546572592,-1306.0713486208874,8246.209955628805
1700565800573,300.95256977237483,-1607.0965846333534,4321.296964494186,-1494.787115648826,4221.148597110775,-1719.4060536178806,4421.445331877596
1700565800573,208.25547564321457,-1371.0914327917276,3234.025076764446,-1328.077856035253,3328.8534374929764,-1414.1050095482021,3139.196716035916
1700565800623,147.01452449353985,320.6954550529065,2033.1581609666755,366.1111707137243,1975.3591092959848,275.27973939208874,2090.957212637366
1700565800623,194.25304545061837,-1224.072822645941,8316.90358026609,-1138.0070005799485,8361.9173080479,-1310.1386447119335,8271.889852484279
1700565800623,240.27606001497097,-1138.4482627497496,6628.38026268771,-1129.2557192987563,6748.166085717738,-1147.6408062007426,6508.594439657682
1700565800623,151.5710522711667,-1147.2805990742181,6267.341244979107,-1147.0240941243837,6343.126337027991,-1147.5371040240527,6191.556152930222
1700565800623,291.2114242434359,-1605.4512978715518,4317.108245893318,-1495.12092250806,4222.091238601867,-1715.7816732350436,4412.125253184769
1700565800623,211.76415749357446,-1363.6090659129004,3216.565217862123,-1322.1489370350955,3313.992484647026,-1405.0691947907055,3119.13795107722
1700565800698,123.08365094640955,321.92918958379795,2037.5172884202343,370.66705885102795,1999.9404819850836,273.19132031656795,2075.0940948553853
1700565800698,191.4454761601368,-1223.9029215526803,8315.412515084821,-1137.197894998306,8355.972112663578,-1310.6079481070542,8274.852917506065
1700565800698,236.40578233616475,-1138.9649069968473,6631.335424871009,-1129.420766904617,6749.152371319275,-1148.5090470890773,6513.518478422744
1700565800698,291.13767645932575,-1603.710685627758,4312.42162249238,-1493.451888211891,4217.378031146406,-1713.9694830436251,4407.465213838354
1700565800698,195.9142919150943,-1371.4775185860008,3234.404243994408,-1324.7428390976645,3320.494151517129,-1418.2121980743368,3148.3143364716866
1700565800773,123.58867336012611,321.99445267990797,2038.013010850921,370.66705885102795,1999.9404819850836,273.321846508788,2076.085539716759
1700565800773,111.7985307483711,1003.0586857991323,9348.318380595172,1017.9052798658687,9294.42676237869,988.2120917323958,9402.209998811655
1700565800773,201.50181276767447,-1225.3539064835413,8326.316806291265,-1140.5691682551492,8380.74376009825,-1310.1386447119335,8271.889852484279
1700565800773,236.3992813005283,-1138.4568633215558,6628.378784839185,-1128.925624087035,6746.193514514663,-1147.9881025560765,6510.564055163707
1700565800773,291.2114242434359,-1605.4512978715518,4317.108245893318,-1495.12092250806,4222.091238601867,-1715.7816732350436,4412.125253184769
1700565800773,183.96282044499313,-1375.7900665384423,3243.977745451967,-1324.7428390976645,3320.494151517129,-1426.83729397922,3167.461339386806
1700565800848,117.70083063968944,324.2995042742357,2051.311521964464,374.49400488636303,2020.5888350439268,274.1050036621083,2082.0342088850016
1700565800848,189.38711559222742,-1224.528659412841,8319.363268447201,-1137.197894998306,8355.972112663578,-1311.859423827376,8282.754424230825
1700565800848,252.94772739747702,-1142.2306384560648,6650.559865934098,-1134.042099868716,6776.7683681623175,-1150.4191770434134,6524.351363705878
1700565800848,128.06248554227113,-1148.927156773675,6276.189360462058,-1146.4902634879622,6340.174214935052,-1151.3640500593876,6212.204505989065
1700565800848,289.5958435496168,-1608.5700843208554,4325.5494848259095,-1498.4589911003975,4231.517653512789,-1718.6811775413132,4419.581316139031
1700565800848,231.15756461075284,-1361.189466563112,3211.6187166596283,-1325.1133965351744,3321.4229610700013,-1397.2655365910496,3101.8144722492552
1700565800898,123.67772977930613,318.60623689182535,2043.9854501935158,373.58282725890234,2015.672560506107,263.62964652474835,2072.2983398809247
1700565800898,205.0115643210993,-1222.6109536236627,8308.022329092713,-1138.681255231317,8366.871637534834,-1306.5406520160082,8249.17302065059
1700565800898,233.51966990840987,-1140.4108145056941,6639.7114632414505,-1130.5761001456417,6756.056370530036,-1150.2455288657466,6523.366555952866
1700565800898,281.80725446722306,-1609.37597028989,4327.91672217545,-1500.795639115034,4238.116143950434,-1717.9563014647458,4417.717300400465
1700565800898,191.3739007049345,-1368.6180149744696,3227.4722673664583,-1320.6667072850562,3310.277246435538,-1416.569322663883,3144.6672882973785
