1.70057E+12,302.6361166,-1605.022166,4315.6677,-1492.450468,4214.550107,-1717.593863,4416.785293
1.70057E+12,197.0635892,-1370.285523,3231.65191,-1324.001724,3318.636532,-1416.569323,3144.667288
1.70057E+12,398.8878857,1182.925304,7808.633289,1361.054417,7718.923168,1004.796192,7898.343409
1.70057E+12,207.0305279,-1224.045797,8317.918278,-1140.299466,8378.762028,-1307.792128,8257.074527
1.70057E+12,296.5217735,-1606.538612,4319.90427,-1495.120923,4222.091239,-1717.956301,4417.7173
1.70057E+12,191.8892851,-1367.631379,3225.175815,-1319.925592,3308.419627,-1415.337166,3141.932002
1.70057E+12,395.0795549,1181.331669,7797.246823,1360.012527,7713.014322,1002.65081,7881.479325
1.70057E+12,307.3705021,-1213.253106,8377.376095,-1118.87052,8498.665352,-1307.635693,8256.086839
1.70057E+12,323.1559004,-1604.664611,4314.200569,-1488.110978,4202.295767,-1721.218244,4426.105371
1.70057E+12,195.4025719,-1365.617946,3220.599957,-1319.184478,3306.562008,-1412.051415,3134.637906
1.70057E+12,398.9791179,1183.225152,7810.610101,1361.401713,7720.892784,1005.04859,7900.327419
1.70057E+12,310.3798858,-1214.948962,8389.254651,-1120.697886,8512.54558,-1309.200038,8265.963722
1.70057E+12,110.0763707,-1137.17057,6706.252821,-1131.401338,6760.987799,-1142.939801,6651.517843
1.70057E+12,279.9394422,-1606.228553,4319.486117,-1498.125184,4230.575012,-1714.331921,4408.397222
1.70057E+12,192.651125,-1369.379211,3229.321363,-1321.77838,3313.063675,-1416.980042,3145.57905
1.70057E+12,395.7410577,1180.621426,7792.804393,1358.970638,7707.105475,1002.272213,7878.50331
1.70057E+12,316.5989231,-1213.814566,8381.841354,-1120.306308,8509.571245,-1307.322824,8254.111462
1.70057E+12,304.3800081,-1604.340236,4313.787733,-1491.449047,4211.722182,-1717.231425,4415.853285
1.70057E+12,199.4361858,-1368.292171,3227.067529,-1322.890052,3315.850104,-1413.694291,3138.284954
1.70057E+12,101.6200294,232.4379065,1044.429012,282.3715782,1053.825076,182.5042347,1035.032948
1.70057E+12,359.8682332,1164.732137,7801.153073,1327.192062,7723.802835,1002.272213,7878.50331
1.70057E+12,305.0510802,-1216.579062,8400.132371,-1121.61157,8519.485694,-1311.546555,8280.779048
1.70057E+12,262.6324173,-1137.806092,6624.939347,-1130.5761,6756.056371,-1145.036084,6493.822323
1.70057E+12,292.9639138,-1605.465613,4317.102929,-1494.787116,4221.148597,-1716.144111,4413.057261
1.70057E+12,193.9892718,-1363.684836,3215.990004,-1316.961133,3300.989151,-1410.40854,3130.990858
1.70057E+12,391.8749146,1179.951056,7787.344767,1359.144287,7708.090283,1000.757825,7866.599251
1.70057E+12,311.6694212,-1214.075126,8383.31913,-1120.045255,8507.588355,-1308.104997,8259.049904
1.70057E+12,139.0815537,-1144.265609,6574.144301,-1141.585005,6643.633394,-1146.946213,6504.655209
1.70057E+12,301.6444295,-1602.404089,4308.640423,-1490.11382,4207.951616,-1714.694359,4409.32923
1.70057E+12,189.2880332,-1365.327712,3219.637052,-1316.961133,3300.989151,-1413.694291,3138.284954
1.70057E+12,368.4877004,1166.457399,7814.541915,1327.361411,7724.788391,1005.553386,7904.295439
1.70057E+12,301.2335898,-1213.526621,8378.851993,-1118.478941,8495.691017,-1308.5743,8262.012969
1.70057E+12,261.6724655,-1139.078351,6632.330578,-1131.731433,6762.96037,-1146.425269,6501.700785
1.70057E+12,323.0762121,-1602.575876,4308.576621,-1486.108137,4196.639918,-1719.043616,4420.513324
1.70057E+12,187.377853,-1370.055531,3230.663435,-1320.666707,3310.277246,-1419.444355,3151.049623
1.70057E+12,359.4926612,1163.402169,7792.254048,1325.667916,7714.93283,1001.136422,7869.575266
1.70057E+12,209.9178578,-1224.304707,8319.901598,-1140.973721,8383.716358,-1307.635693,8256.086839
1.70057E+12,267.5515123,-1141.605669,6647.115994,-1134.70229,6780.713511,-1148.509047,6513.518478
1.70057E+12,299.0717916,-1604.297289,4313.803684,-1492.450468,4214.550107,-1716.144111,4413.057261
1.70057E+12,192.6164599,-1368.988572,3228.401077,-1321.407822,3312.134866,-1416.569323,3144.667288
1.70057E+12,355.8684261,1164.292067,7797.175379,1327.70011,7726.759503,1000.884024,7867.591256
1.70057E+12,115.0931082,1012.189418,9060.616203,1025.960726,9004.741728,998.4181093,9116.490678
1.70057E+12,206.0526109,-1223.619661,8314.948858,-1139.760063,8374.798565,-1307.479259,8255.099151
1.70057E+12,116.7020817,-1146.091065,6584.484409,-1141.415656,6642.647838,-1150.766473,6526.320979
1.70057E+12,315.0436054,-1603.729885,4311.881183,-1488.778592,4204.18105,-1718.681178,4419.581316
1.70057E+12,196.9618617,-1369.113609,3228.891053,-1322.890052,3315.850104,-1415.337166,3141.932002
1.70057E+12,352.8926238,1162.478878,7784.305111,1326.345314,7718.875055,998.6124428,7849.735167
1.70057E+12,299.9991229,-1214.400457,8384.787514,-1119.131572,8500.648241,-1309.669341,8268.926787
1.70057E+12,270.4740544,-1141.175849,6644.653236,-1134.537243,6779.727225,-1147.814454,6509.579247
1.70057E+12,311.4690926,-1603.701254,4311.891817,-1489.446206,4206.066333,-1717.956301,4417.7173
1.70057E+12,199.4361858,-1368.292171,3227.067529,-1322.890052,3315.850104,-1413.694291,3138.284954
1.70057E+12,103.9738226,220.6924961,1000.05859,268.6050554,1020.233466,172.7799368,979.8837142
1.70057E+12,355.1513066,1163.574771,7792.228252,1327.022712,7722.817279,1000.12683,7861.639226
1.70057E+12,306.9907904,-1215.627009,8393.703005,-1120.958939,8514.528469,-1310.295079,8272.877541
1.70057E+12,259.7081127,-1137.727868,6624.445465,-1130.246005,6754.083799,-1145.209732,6494.807131
1.70057E+12,296.6088226,-1608.627347,4325.528218,-1497.123764,4227.747088,-1720.13093,4423.309348
1.70057E+12,204.9211821,-1371.336954,3234.46391,-1327.336741,3326.995818,-1415.337166,3141.932002
1.70057E+12,352.322823,1162.880677,7786.772225,1327.022712,7722.817279,998.7386417,7850.727172
1.70057E+12,155.2017509,1013.809412,9075.528501,1025.281507,8998.780297,1002.337317,9152.276706
1.70057E+12,199.9349433,-1222.821347,8309.002074,-1138.007001,8361.917308,-1307.635693,8256.086839
1.70057E+12,144.963678,-1146.145649,6584.982425,-1143.955899,6657.431179,-1148.335399,6512.533671
1.70057E+12,320.397428,-1603.076587,4309.990583,-1487.109558,4199.467843,-1719.043616,4420.513324
1.70057E+12,205.4070068,-1369.178403,3229.4066,-1325.483954,3322.351771,-1412.872853,3136.46143
1.70057E+12,360.2899236,1164.119465,7797.201175,1326.345314,7718.875055,1001.893616,7875.527296
1.70057E+12,202.3337356,-1225.343115,8326.318395,-1140.704019,8381.734626,-1309.98221,8270.902164
1.70057E+12,146.9181365,-1145.114506,6579.071708,-1143.109151,6652.503399,-1147.119862,6505.640016
1.70057E+12,293.8340312,-1605.29871,4316.631608,-1494.453309,4220.205956,-1716.144111,4413.057261
1.70057E+12,195.977221,-1365.021949,3219.22379,-1318.81392,3305.633199,-1411.229978,3132.814382
1.70057E+12,359.0975911,1163.043521,7789.780485,1325.329217,7712.961718,1000.757825,7866.599251
1.70057E+12,304.2427209,-1215.652917,8393.699249,-1120.697886,8512.54558,-1310.607948,8274.852918
1.70057E+12,259.7179709,-1138.574608,6629.373199,-1131.071243,6759.015227,-1146.077973,6499.73117
1.70057E+12,310.5978153,-1604.21628,4313.300462,-1490.11382,4207.951616,-1718.31874,4418.649308
1.70057E+12,192.2718634,-1371.928399,3235.298959,-1324.001724,3318.636532,-1419.855073,3151.961385
1.70057E+12,371.7273391,1164.87178,7804.670232,1324.821169,7710.00505,1004.922391,7899.335414
1.70057E+12,196.4132752,-1224.768661,8321.854732,-1139.085808,8369.844235,-1310.451514,8273.865229
1.70057E+12,239.3225454,-1139.720522,6635.771493,-1130.411053,6755.070085,-1149.029992,6516.472902
1.70057E+12,309.6718767,-1603.338816,4310.959809,-1489.446206,4206.066333,-1717.231425,4415.853285
1.70057E+12,197.3392977,-1366.173783,3221.993171,-1320.29615,3309.348437,-1412.051415,3134.637906
1.70057E+12,308.6181954,1176.003038,7754.319832,1326.853363,7721.831723,1025.152714,7786.807941
1.70057E+12,318.0111843,-1213.658132,8380.853665,-1120.306308,8509.571245,-1307.009955,8252.136086
1.70057E+12,233.4955211,-1138.547988,6628.87045,-1128.760576,6745.207229,-1148.335399,6512.533671
1.70057E+12,296.4637895,-1605.146122,4316.154971,-1493.785695,4218.320673,-1716.506549,4413.989269
1.70057E+12,334.8005221,-1337.986248,3141.996492,-1319.925592,3308.419627,-1356.046903,2975.573356
1.70057E+12,360.963241,1163.274344,7791.767719,1325.159868,7711.976162,1001.38882,7871.559276
1.70057E+12,200.6264914,-1224.92777,8323.347386,-1140.029765,8376.780297,-1309.825776,8269.914476
1.70057E+12,225.761436,-1138.565189,6628.867494,-1128.100386,6741.262087,-1149.029992,6516.472902
1.70057E+12,327.5924957,-1602.785727,4309.031991,-1485.440524,4194.754635,-1720.13093,4423.309348
1.70057E+12,202.0254867,-1368.25201,3227.084576,-1323.631167,3317.707723,-1412.872853,3136.46143
1.70057E+12,362.5743919,1164.561161,7800.673192,1326.345314,7718.875055,1002.777009,7882.47133
1.70057E+12,323.1287608,-1214.114973,8384.323722,-1121.219991,8516.511359,-1307.009955,8252.136086
1.70057E+12,243.2041749,-1139.881269,6636.758518,-1130.906195,6758.028942,-1148.856343,6515.488094
1.70057E+12,296.5943084,-1608.279224,4324.590893,-1496.789957,4226.804446,-1719.768492,4422.37734
1.70057E+12,225.3771966,-1363.613618,3217.106336,-1325.854511,3323.28058,-1401.372725,3110.932093
1.70057E+12,367.1334937,1165.381455,7807.121225,1326.345314,7718.875055,1004.417595,7895.367395
1.70057E+12,200.5466572,-1224.345199,8319.390278,-1139.490361,8372.816833,-1309.200038,8265.963722
1.70057E+12,252.9172856,-1139.69042,6635.776666,-1131.566386,6761.974084,-1147.814454,6509.579247
1.70057E+12,339.5405886,-1151.292618,5998.382478,-1143.163451,6167.958035,-1159.421784,5828.806921
1.70057E+12,300.9954568,-1608.140952,4324.108939,-1495.788536,4223.976522,-1720.493368,4424.241355
1.70057E+12,204.8873096,-1362.928193,3214.682027,-1319.555035,3307.490818,-1406.301351,3121.873237
1.70057E+12,359.3899279,1164.077941,7796.701948,1326.514664,7719.860611,1001.641218,7873.543286
1.70057E+12,115.1929612,1019.517731,9126.207933,1033.432138,9070.31747,1005.603323,9182.098396
1.70057E+12,203.3858609,-1223.652036,8314.944091,-1139.35551,8371.825967,-1307.948562,8258.062216
1.70057E+12,314.0739116,-1601.808054,4306.728556,-1487.109558,4199.467843,-1716.506549,4413.989269
1.70057E+12,191.6530429,-1371.74312,3234.834554,-1323.631167,3317.707723,-1419.855073,3151.961385
1.70057E+12,353.7046658,1161.992405,7781.345218,1325.498567,7713.947274,998.4862438,7848.743162
1.70057E+12,313.6085942,-1212.692632,8373.921064,-1119.001046,8499.656797,-1306.384218,8248.185332
1.70057E+12,259.7219161,-1138.913304,6631.344292,-1131.401338,6760.987799,-1146.425269,6501.700785
1.70057E+12,312.3136787,-1602.489983,4308.608522,-1488.110978,4202.295767,-1716.868987,4414.921277
1.70057E+12,187.7602668,-1367.896981,3225.606125,-1318.81392,3305.633199,-1416.980042,3145.57905
1.70057E+12,358.5655732,1163.212871,7790.766041,1325.667916,7714.93283,1000.757825,7866.599251
1.70057E+12,208.198464,-1222.209076,8305.554697,-1138.816106,8367.862503,-1305.602045,8243.246891
1.70057E+12,100.482919,-1137.181325,6706.250997,-1130.5761,6756.056371,-1143.786549,6656.445623
1.70057E+12,303.4864437,-1604.159017,4313.321729,-1491.449047,4211.722182,-1716.868987,4414.921277
1.70057E+12,216.6642661,-1363.343464,3216.134908,-1323.260609,3316.778913,-1403.426319,3115.490903
1.70057E+12,357.9182556,1162.938897,7788.785255,1325.498567,7713.947274,1000.379228,7863.623236
1.70057E+12,197.8739653,-1224.747077,8321.85791,-1139.35551,8371.825967,-1310.138645,8271.889852
1.70057E+12,101.4534234,-1139.103032,6717.589269,-1132.556671,6767.891798,-1145.649394,6667.28674
1.70057E+12,150.7107464,-1146.381681,6420.443179,-1145.38338,6495.791939,-1147.379981,6345.094418
1.70057E+12,313.392193,-1607.196794,4321.259747,-1492.450468,4214.550107,-1721.94312,4427.969387
1.70057E+12,187.9735048,-1370.24081,3231.127839,-1321.037265,3311.206056,-1419.444355,3151.049623
1.70057E+12,359.4092057,1163.106621,7790.276487,1325.329217,7712.961718,1000.884024,7867.591256
1.70057E+12,304.0898993,-1214.505075,8385.782716,-1119.653677,8504.614021,-1309.356472,8266.951411
1.70057E+12,265.5699817,-1138.900403,6631.346509,-1131.896481,6763.946655,-1145.904324,6498.746362
1.70057E+12,233.6110454,-1152.050667,6218.626716,-1145.600546,6335.254011,-1158.500788,6101.99942
1.70057E+12,298.2977009,-1606.90105,4320.836277,-1495.120923,4222.091239,-1718.681178,4419.581316
1.70057E+12,214.6828764,-1365.131457,3220.263409,-1324.372282,3319.565342,-1405.890632,3120.961475
1.70057E+12,372.7268598,1165.73685,7810.60614,1325.667916,7714.93283,1005.805784,7906.279449
1.70057E+12,201.2434104,-1223.460551,8313.456204,-1138.816106,8367.862503,-1308.104997,8259.049904
1.70057E+12,246.0944589,-1138.096666,6626.411386,-1129.420767,6749.152371,-1146.772565,6503.670401
1.70057E+12,291.2261812,-1605.79942,4318.045571,-1495.454729,4223.03388,-1716.144111,4413.057261
1.70057E+12,195.3684876,-1365.227308,3219.679671,-1318.81392,3305.633199,-1411.640696,3133.726144
1.70057E+12,360.7222892,1163.506793,7793.249277,1325.498567,7713.947274,1001.515019,7872.551281
1.70057E+12,298.0754208,-1215.065549,8389.237747,-1119.523151,8503.622576,-1310.607948,8274.852918
1.70057E+12,278.2786375,-1140.311908,6639.728458,-1134.372195,6778.740939,-1146.251621,6500.715978
1.70057E+12,331.055106,-1598.636888,4297.773462,-1480.767228,4181.557654,-1716.506549,4413.989269
1.70057E+12,186.5353772,-1367.135785,3223.757029,-1317.702248,3302.84677,-1416.569323,3144.667288
1.70057E+12,366.5226038,1164.43171,7800.692539,1325.329217,7712.961718,1003.534203,7888.42336
1.70057E+12,309.5972724,-1214.309778,8384.800662,-1120.045255,8507.588355,-1308.5743,8262.012969
1.70057E+12,238.3586662,-1140.146042,6638.234991,-1130.741148,6757.042656,-1149.550936,6519.427325
1.70057E+12,307.9189752,-1604.020745,4312.839775,-1490.447626,4208.894258,-1717.593863,4416.785293
1.70057E+12,202.6635087,-1368.04665,3226.628695,-1323.631167,3317.707723,-1412.462134,3135.549668
1.70057E+12,368.6171955,1165.633853,7809.105234,1326.345314,7718.875055,1004.922391,7899.335414
1.70057E+12,329.6340475,-1213.267538,8378.889558,-1121.089465,8515.519914,-1305.445611,8242.259202
1.70057E+12,191.2933092,-1142.706943,6652.507314,-1129.090672,6747.1798,-1156.323215,6557.834827
1.70057E+12,326.6959907,-1602.95263,4309.503312,-1485.77433,4195.697277,-1720.13093,4423.309348
1.70057E+12,193.5962167,-1366.234025,3221.9676,-1319.184478,3306.562008,-1413.283572,3137.373192
1.70057E+12,359.6405196,1164.964586,7802.634631,1327.530761,7725.773947,1002.398412,7879.495315
1.70057E+12,208.953476,-1224.315499,8319.90001,-1140.83887,8382.725492,-1307.792128,8257.074527
1.70057E+12,397.6193932,-1138.165699,6545.641722,-1128.595529,6744.220943,-1147.735868,6347.0625
1.70057E+12,287.8356784,-1608.207646,4324.617477,-1498.458991,4231.517654,-1717.956301,4417.7173
1.70057E+12,203.3928081,-1360.995083,3210.072075,-1317.33169,3301.91796,-1404.658476,3118.226189
1.70057E+12,353.2720092,1162.161755,7782.330774,1325.837266,7715.918386,998.4862438,7848.743162
1.70057E+12,141.7399595,1015.934255,9094.409274,1028.224791,9024.613165,1003.643719,9164.205382
1.70057E+12,198.5700198,-1224.299357,8318.891667,-1139.085808,8369.844235,-1309.512907,8267.939099
1.70057E+12,244.171504,-1139.625097,6635.280567,-1130.741148,6757.042656,-1148.509047,6513.518478
1.70057E+12,281.7919695,-1609.027848,4326.979397,-1500.461832,4237.173502,-1717.593863,4416.785293
1.70057E+12,210.5395538,-1365.582337,3221.158123,-1323.631167,3317.707723,-1407.533508,3124.608523
1.70057E+12,369.7137978,1165.675377,7809.604461,1326.175965,7717.889498,1005.174789,7901.319424
1.70057E+12,295.9930453,-1214.439319,8384.78188,-1118.739994,8497.673907,-1310.138645,8271.889852
1.70057E+12,275.3592269,-1141.41912,6646.133404,-1135.197433,6783.672367,-1147.640806,6508.59444
1.70057E+12,306.0990059,-1602.962062,4310.033118,-1489.780013,4207.008975,-1716.144111,4413.057261
1.70057E+12,206.4551153,-1365.642579,3221.132552,-1322.519494,3314.921294,-1408.765664,3127.343809
1.70057E+12,352.2690743,1161.909357,7780.346764,1325.837266,7715.918386,997.9814479,7844.775142
1.70057E+12,208.2176566,-1222.354718,8306.543974,-1138.950957,8368.853369,-1305.75848,8244.234579
1.70057E+12,264.5996741,-1139.325923,6633.810006,-1132.226576,6765.919227,-1146.425269,6501.700785
1.70057E+12,118.1773941,-1150.129968,6131.549403,-1147.354868,6190.572898,-1152.905067,6072.525908
1.70057E+12,303.6138607,-1607.292119,4321.757652,-1494.453309,4220.205956,-1720.13093,4423.309348
1.70057E+12,202.4002295,-1364.921545,3219.266409,-1320.666707,3310.277246,-1409.176383,3128.255572
1.70057E+12,358.038596,1164.35354,7798.177058,1327.192062,7723.802835,1001.515019,7872.551281
1.70057E+12,200.5466572,-1224.345199,8319.390278,-1139.490361,8372.816833,-1309.200038,8265.963722
1.70057E+12,228.6562146,-1138.304717,6627.390282,-1128.100386,6741.262087,-1148.509047,6513.518478
1.70057E+12,286.8668256,-1605.937693,4318.527525,-1496.45615,4225.861805,-1715.419235,4411.193245
1.70057E+12,199.4294682,-1360.664687,3209.126218,-1315.849461,3298.202722,-1405.479914,3120.049713
1.70057E+12,355.2357839,1163.87032,7794.205814,1327.361411,7724.788391,1000.379228,7863.623236
1.70057E+12,211.4768714,-1224.943912,8324.355729,-1141.782827,8389.661553,-1308.104997,8259.049904
1.70057E+12,236.420962,-1140.150342,6638.234252,-1130.5761,6756.056371,-1149.724584,6520.412133
1.70057E+12,307.9747601,-1605.413235,4316.589074,-1491.782854,4212.664824,-1719.043616,4420.513324
1.70057E+12,188.5017009,-1369.644812,3229.751672,-1320.666707,3310.277246,-1418.622917,3149.226099
1.70057E+12,368.2909518,1164.451659,7801.19499,1324.990518,7710.990606,1003.912799,7891.399375
1.70057E+12,197.8537321,-1224.601435,8320.868633,-1139.220659,8370.835101,-1309.98221,8270.902164
1.70057E+12,251.9295056,-1138.422461,6628.384696,-1130.246005,6754.083799,-1146.598917,6502.685593
1.70057E+12,306.9528139,-1602.098914,4307.687148,-1488.778592,4204.18105,-1715.419235,4411.193245
1.70057E+12,201.7943417,-1365.517543,3220.642576,-1321.037265,3311.206056,-1409.997821,3130.079096
1.70057E+12,341.6988458,1149.544814,7817.914152,1292.652849,7724.588831,1006.436779,7911.239474
1.70057E+12,294.7515619,-1215.026195,8388.738268,-1119.131572,8500.648241,-1310.920817,8276.828294
1.70057E+12,141.0315507,-1143.062968,6567.248402,-1140.568908,6637.720058,-1145.557028,6496.776747
1.70057E+12,312.4098598,-1604.92684,4315.169795,-1490.447626,4208.894258,-1719.406054,4421.445332
1.70057E+12,189.569564,-1368.452817,3226.999339,-1319.925592,3308.419627,-1416.980042,3145.57905
1.70057E+12,304.6286825,1129.346609,7796.934467,1256.042408,7712.389608,1002.65081,7881.479325
1.70057E+12,197.5123475,-1224.825295,8322.351754,-1139.35551,8371.825967,-1310.295079,8272.877541
1.70057E+12,359.7306772,-1141.807093,6565.815678,-1128.760576,6745.207229,-1154.85361,6386.424128
1.70057E+12,282.620013,-1608.1647,4324.633427,-1499.460412,4234.345578,-1716.868987,4414.921277
1.70057E+12,205.3419868,-1368.397127,3227.566029,-1324.742839,3320.494152,-1412.051415,3134.637906
1.70057E+12,249.4351083,1096.517692,7808.712473,1188.996386,7725.033566,1004.038998,7892.39138
1.70057E+12,201.1617424,-1225.869052,8329.778482,-1140.973721,8383.716358,-1310.764383,8275.840606
