1.70057E+12,172.2906004,1411.66386,7709.862297,1497.659805,7704.791763,1325.667916,7714.93283
1.70057E+12,137.7256341,254.181925,1927.628585,322.9981647,1930.160922,185.3656854,1925.096248
1.70057E+12,300.2314769,-1216.122221,8396.662314,-1120.697886,8512.54558,-1311.546555,8280.779048
1.70057E+12,315.9184514,-1603.214859,4310.472538,-1488.110978,4202.295767,-1718.31874,4418.649308
1.70057E+12,202.9929715,-1371.953032,3235.831553,-1327.336741,3326.995818,-1416.569323,3144.667288
1.70057E+12,175.695856,1412.39607,7713.286205,1500.140322,7717.552916,1324.651819,7709.019494
1.70057E+12,140.6917468,254.5654887,1938.16224,320.0273078,1912.407781,189.1036697,1963.916699
1.70057E+12,210.0132043,-1225.032921,8324.847984,-1141.647976,8388.670687,-1308.417866,8261.025281
1.70057E+12,104.2987304,-1135.505037,6696.392518,-1129.255719,6748.166086,-1141.754355,6644.61895
1.70057E+12,139.786785,-1146.212938,6261.437001,-1144.888772,6331.317849,-1147.537104,6191.556153
1.70057E+12,282.6809555,-1609.557189,4328.382726,-1500.795639,4238.116144,-1718.31874,4418.649308
1.70057E+12,207.4029046,-1368.952963,3228.959243,-1325.854511,3323.28058,-1412.051415,3134.637906
1.70057E+12,174.7644681,1413.539761,7719.684462,1500.903558,7721.479425,1326.175965,7717.889498
1.70057E+12,137.066563,255.765972,1941.532245,324.1534979,1937.064921,187.3784462,1945.999568
1.70057E+12,304.9748051,-1216.005141,8396.174104,-1121.089465,8515.519914,-1310.920817,8276.828294
1.70057E+12,269.4933348,-1140.754629,6642.189,-1134.0421,6776.768368,-1147.467158,6507.609632
1.70057E+12,281.6545168,-1605.894746,4318.543475,-1497.457571,4228.689729,-1714.331921,4408.397222
1.70057E+12,217.8153916,-1359.80764,3207.86086,-1320.29615,3309.348437,-1399.319131,3106.373282
1.70057E+12,172.3185013,1413.814082,7721.66736,1499.758704,7715.589662,1327.86946,7727.745059
1.70057E+12,139.398474,254.3258744,1935.67375,320.0273078,1912.407781,188.624441,1958.939718
1.70057E+12,191.9462081,-1223.309559,8311.456995,-1136.793342,8352.999515,-1309.825776,8269.914476
1.70057E+12,243.1809981,-1138.018443,6625.917504,-1129.090672,6747.1798,-1146.946213,6504.655209
1.70057E+12,285.367476,-1611.493336,4333.530037,-1502.130867,4241.88671,-1720.855806,4425.173363
1.70057E+12,204.1446043,-1369.97976,3231.238648,-1325.854511,3323.28058,-1414.10501,3139.196716
1.70057E+12,175.1759178,1413.550491,7719.682497,1501.094367,7722.461052,1326.006615,7716.903942
1.70057E+12,137.0525455,254.9460989,1938.112132,321.8428314,1923.256923,188.0493664,1952.967341
1.70057E+12,296.7637325,-1215.221984,8390.225435,-1119.523151,8503.622576,-1310.920817,8276.828294
1.70057E+12,283.4643644,-1607.649674,4323.224782,-1498.792798,4232.460295,-1716.506549,4413.989269
1.70057E+12,204.7580217,-1369.383763,3229.862481,-1325.483954,3322.351771,-1413.283572,3137.373192
1.70057E+12,174.7430939,1413.359682,7718.70087,1500.712749,7720.497798,1326.006615,7716.903942
1.70057E+12,138.0138165,255.80853,1940.518627,324.8136883,1941.010064,186.8033717,1940.027191
1.70057E+12,209.366946,-1223.800354,8316.438334,-1140.434317,8379.752894,-1307.16639,8253.123774
1.70057E+12,119.7428558,-1138.163006,6712.170169,-1133.216862,6771.83694,-1143.109151,6652.503399
1.70057E+12,124.1612052,-1148.931449,6276.188575,-1146.134376,6338.206134,-1151.728521,6214.171016
1.70057E+12,250.580496,-1149.565586,5916.803513,-1147.122821,6042.069946,-1152.008352,5791.537081
1.70057E+12,270.6878912,-1610.501348,4331.231918,-1504.133708,4247.542559,-1716.868987,4414.921277
1.70057E+12,201.1916187,-1366.11354,3222.018743,-1321.407822,3312.134866,-1410.819259,3131.90262
1.70057E+12,171.0542729,1411.747372,7710.863568,1496.133333,7696.938745,1327.361411,7724.788391
1.70057E+12,146.5464652,253.6976928,1934.24443,317.7166413,1898.599783,189.6787442,1969.889077
1.70057E+12,198.52971,-1224.008072,8316.913113,-1138.816106,8367.862503,-1309.200038,8265.963722
1.70057E+12,289.6255825,-1609.266329,4327.424134,-1499.126605,4233.402936,-1719.406054,4421.445332
1.70057E+12,193.2425056,-1369.173851,3228.865482,-1321.77838,3313.063675,-1416.569323,3144.667288
1.70057E+12,174.6418667,1414.164674,7723.128015,1501.475985,7724.424307,1326.853363,7721.831723
1.70057E+12,146.9265561,250.6135428,1932.47639,323.9884503,1936.078636,177.2386354,1928.874145
1.70057E+12,194.7595605,-1225.30539,8325.31323,-1139.220659,8370.835101,-1311.39012,8279.791359
1.70057E+12,110.078724,-1137.504967,6708.224662,-1131.731433,6762.96037,-1143.2785,6653.488955
1.70057E+12,307.0366687,-1604.187648,4313.311096,-1490.781433,4209.836899,-1717.593863,4416.785293
1.70057E+12,190.9324247,-1370.385927,3231.609292,-1322.148937,3313.992485,-1418.622917,3149.226099
1.70057E+12,174.0920266,1412.71331,7715.261246,1499.758704,7715.589662,1325.667916,7714.93283
1.70057E+12,135.5184308,253.2449272,1923.719885,320.357403,1914.380353,186.1324514,1933.059417
1.70057E+12,193.1716611,-1223.287975,8311.460173,-1137.063044,8354.981247,-1309.512907,8267.939099
1.70057E+12,272.4491278,-1143.203723,6656.480535,-1136.682862,6792.548938,-1149.724584,6520.412133
1.70057E+12,280.0623873,-1609.013532,4326.984714,-1500.795639,4238.116144,-1717.231425,4415.853285
1.70057E+12,189.104379,-1369.830091,3230.216077,-1321.037265,3311.206056,-1418.622917,3149.226099
1.70057E+12,173.3583886,1412.331692,7713.297992,1498.995468,7711.663153,1325.667916,7714.93283
1.70057E+12,137.2122224,255.800573,1941.527689,324.3185455,1938.051207,187.2826004,1945.004172
1.70057E+12,312.0422086,-1216.944733,8403.110462,-1122.655779,8527.417253,-1311.233686,8278.803671
1.70057E+12,210.3553623,-1138.768939,6629.847129,-1126.945053,6734.358087,-1150.592825,6525.336171
1.70057E+12,100.9292057,-1150.938186,6287.003986,-1145.956433,6337.222093,-1155.919938,6236.785879
1.70057E+12,286.0034802,-1606.104596,4318.998846,-1496.789957,4226.804446,-1715.419235,4411.193245
1.70057E+12,198.2938611,-1369.874805,3230.740148,-1324.001724,3318.636532,-1415.747885,3142.843764
1.70057E+12,171.8923901,1412.002559,7711.833409,1497.659805,7704.791763,1326.345314,7718.875055
1.70057E+12,137.0039588,255.8671827,1944.038956,323.4933075,1933.119779,188.2410579,1954.958134
1.70057E+12,193.034496,-1224.531334,8319.868234,-1138.141852,8362.908174,-1310.920817,8276.828294
1.70057E+12,305.2742328,-1604.521455,4314.253737,-1491.449047,4211.722182,-1717.593863,4416.785293
1.70057E+12,190.2846629,-1369.81001,3230.224601,-1321.407822,3312.134866,-1418.212198,3148.314336
1.70057E+12,172.5992531,1413.199899,7718.221843,1499.377086,7713.626408,1327.022712,7722.817279
1.70057E+12,137.4562961,255.5158085,1942.573194,322.5030219,1927.202065,188.5285952,1957.944322
1.70057E+12,195.1058079,-1225.372815,8325.808663,-1139.35551,8371.825967,-1311.39012,8279.791359
1.70057E+12,258.7786429,-1141.540346,6646.619896,-1133.877052,6775.782083,-1149.20364,6517.457709
1.70057E+12,302.8492988,-1610.244002,4329.72757,-1497.457571,4228.689729,-1723.030434,4430.765411
1.70057E+12,204.2755722,-1371.542313,3234.919791,-1327.336741,3326.995818,-1415.747885,3142.843764
1.70057E+12,173.0897892,1412.681121,7715.267139,1499.186277,7712.64478,1326.175965,7717.889498
1.70057E+12,136.6919637,254.0808951,1931.673944,320.6874982,1916.352924,187.4742919,1946.994964
1.70057E+12,131.9923978,-1162.842722,9645.635687,-1149.280672,9710.223372,-1176.404772,9581.048002
1.70057E+12,192.6118258,-1223.735695,8314.426416,-1137.332746,8356.962979,-1310.138645,8271.889852
1.70057E+12,100.4816303,-1137.014126,6705.265076,-1130.411053,6755.070085,-1143.617199,6655.460067
1.70057E+12,292.9932536,-1606.161858,4318.977578,-1495.454729,4223.03388,-1716.868987,4414.921277
1.70057E+12,193.0326815,-1373.67623,3239.444506,-1325.854511,3323.28058,-1421.497949,3155.608433
1.70057E+12,175.958013,1412.671554,7714.76061,1500.52194,7719.516171,1324.821169,7710.00505
1.70057E+12,137.6681488,254.498879,1935.650973,320.8525458,1917.339209,188.1452122,1953.962737
1.70057E+12,205.2260533,-1224.213023,8318.904377,-1140.164615,8377.771162,-1308.261431,8260.037592
1.70057E+12,105.2695722,-1137.092348,6705.758948,-1130.906195,6758.028942,-1143.2785,6653.488955
1.70057E+12,299.9618429,-1604.478508,4314.269688,-1492.450468,4214.550107,-1716.506549,4413.989269
1.70057E+12,208.1912538,-1370.310157,3232.184505,-1327.336741,3326.995818,-1413.283572,3137.373192
1.70057E+12,172.1311934,1413.983431,7722.652917,1499.758704,7715.589662,1328.208159,7729.716171
1.70057E+12,138.1220822,256.2477929,1943.988848,325.3088312,1943.968921,187.1867547,1944.008775
1.70057E+12,302.1134574,-1215.026687,8389.243382,-1119.914729,8506.596911,-1310.138645,8271.889852
1.70057E+12,253.8789201,-1138.756857,6630.356529,-1130.741148,6757.042656,-1146.772565,6503.670401
1.70057E+12,281.8072545,-1609.37597,4327.916722,-1500.795639,4238.116144,-1717.956301,4417.7173
1.70057E+12,195.0024314,-1368.167135,3226.577553,-1321.407822,3312.134866,-1414.926447,3141.02024
1.70057E+12,172.5127005,1412.479582,7714.287477,1498.61385,7709.699899,1326.345314,7718.875055
1.70057E+12,138.2233489,254.1686031,1927.126332,323.1632123,1931.147208,185.1739939,1923.105455
1.70057E+12,200.7833031,-1223.101841,8310.982217,-1138.411553,8364.889906,-1307.792128,8257.074527
1.70057E+12,255.8431457,-1140.276687,6639.227188,-1132.391624,6766.905512,-1148.161751,6511.548863
1.70057E+12,292.3746111,-1612.246843,4335.383419,-1501.463253,4240.001427,-1723.030434,4430.765411
1.70057E+12,185.174504,-1370.876969,3232.486959,-1320.666707,3310.277246,-1421.08723,3154.696671
1.70057E+12,173.4689173,1411.886859,7710.83803,1498.61385,7709.699899,1325.159868,7711.976162
1.70057E+12,141.844824,254.7571802,1940.153033,320.0273078,1912.407781,189.4870527,1967.898284
1.70057E+12,205.916724,-1222.600162,8308.023918,-1138.816106,8367.862503,-1306.384218,8248.185332
1.70057E+12,108.6346192,-1150.029154,6282.087318,-1145.778489,6336.238052,-1154.279818,6227.936585
1.70057E+12,312.4236094,-1605.274962,4316.107119,-1490.781433,4209.836899,-1719.768492,4422.37734
1.70057E+12,224.6272152,-1363.42834,3216.641932,-1325.483954,3322.351771,-1401.372725,3110.932093
1.70057E+12,173.6167511,1414.492643,7725.101091,1501.285176,7723.442679,1327.70011,7726.759503
1.70057E+12,141.3759954,255.3960917,1944.604984,321.0175934,1918.325495,189.77459,1970.884473
1.70057E+12,193.1796517,-1225.550833,8326.793174,-1139.085808,8369.844235,-1312.015858,8283.742113
1.70057E+12,264.6035491,-1139.664618,6635.781099,-1132.556671,6767.891798,-1146.772565,6503.670401
1.70057E+12,292.1240583,-1606.328762,4319.448899,-1495.788536,4223.976522,-1716.868987,4414.921277
1.70057E+12,189.8513191,-1371.577922,3234.361625,-1322.890052,3315.850104,-1420.265792,3152.873147
1.70057E+12,172.1568796,1413.358519,7719.209364,1499.186277,7712.64478,1327.530761,7725.773947
1.70057E+12,143.909958,248.9352716,1923.120956,320.357403,1914.380353,177.5131402,1931.861559
1.70057E+12,196.6599402,-1223.96223,8316.414502,-1138.411553,8364.889906,-1309.512907,8267.939099
1.70057E+12,235.4405233,-1139.221079,6632.813375,-1129.585815,6750.138657,-1148.856343,6515.488094
1.70057E+12,277.5222281,-1150.040681,6208.320528,-1147.735868,6347.0625,-1152.345494,6069.578557
1.70057E+12,309.8105611,-1606.82004,4320.333056,-1492.784274,4215.492748,-1720.855806,4425.173363
1.70057E+12,205.9292074,-1367.410491,3225.269576,-1324.001724,3318.636532,-1410.819259,3131.90262
1.70057E+12,173.5090988,1413.592247,7720.183133,1500.331131,7718.534543,1326.853363,7721.831723
1.70057E+12,136.2346092,254.3497454,1932.646564,321.5127362,1921.284352,187.1867547,1944.008775
1.70057E+12,197.1957583,-1225.194797,8324.824152,-1139.625212,8373.807699,-1310.764383,8275.840606
1.70057E+12,273.998524,-1608.093122,4324.660011,-1501.129446,4239.058785,-1715.056797,4410.261237
1.70057E+12,203.2060127,-1366.669377,3223.411957,-1322.519494,3314.921294,-1410.819259,3131.90262
1.70057E+12,173.1329267,1413.041279,7717.234323,1499.567895,7714.608035,1326.514664,7719.860611
1.70057E+12,141.3903023,254.9222279,1941.139318,320.357403,1914.380353,189.4870527,1967.898284
1.70057E+12,192.7779741,-1224.900837,8322.340632,-1138.411553,8364.889906,-1311.39012,8279.791359
1.70057E+12,245.1202886,-1137.844794,6624.932697,-1129.090672,6747.1798,-1146.598917,6502.685593
1.70057E+12,297.2793477,-1603.586729,4311.934351,-1492.116661,4213.607465,-1715.056797,4410.261237
1.70057E+12,193.1043112,-1367.611299,3225.184339,-1320.29615,3309.348437,-1414.926447,3141.02024
1.70057E+12,174.4278838,1412.363881,7713.292098,1499.567895,7714.608035,1325.159868,7711.976162
1.70057E+12,137.9836745,255.3640829,1942.089162,322.007879,1924.243209,188.7202867,1959.935115
1.70057E+12,207.0498574,-1224.19144,8318.907555,-1140.434317,8379.752894,-1307.948562,8258.062216
1.70057E+12,228.6674164,-1139.151456,6632.318016,-1128.925624,6746.193515,-1149.377288,6518.442517
1.70057E+12,308.8019992,-1603.853842,4312.368454,-1490.11382,4207.951616,-1717.593863,4416.785293
1.70057E+12,188.2935913,-1373.756553,3239.410411,-1324.372282,3319.565342,-1423.140824,3159.255481
1.70057E+12,172.4424477,1413.909486,7722.158174,1499.949513,7716.571289,1327.86946,7727.745059
1.70057E+12,137.3306727,255.4678857,1942.075496,322.5030219,1927.202065,188.4327495,1956.948926
1.70057E+12,195.5180431,-1225.877169,8329.271927,-1139.894914,8375.789431,-1311.859424,8282.754424
1.70057E+12,253.8789201,-1138.756857,6630.356529,-1130.741148,6757.042656,-1146.772565,6503.670401
1.70057E+12,300.8240395,-1603.963483,4312.861042,-1491.782854,4212.664824,-1716.144111,4413.057261
1.70057E+12,207.4673062,-1369.73424,3230.799815,-1326.595626,3325.138199,-1412.872853,3136.46143
1.70057E+12,172.5071379,1413.464653,7719.698213,1499.567895,7714.608035,1327.361411,7724.788391
1.70057E+12,137.4923445,256.9187132,1950.956621,325.3088312,1943.968921,188.5285952,1957.944322
1.70057E+12,298.1144066,-1215.35251,8391.21688,-1119.784203,8505.605466,-1310.920817,8276.828294
1.70057E+12,136.1443554,-1143.32559,6568.72524,-1140.399559,6636.734502,-1146.251621,6500.715978
1.70057E+12,307.0226869,-1603.839526,4312.373771,-1490.447626,4208.894258,-1717.231425,4415.853285
1.70057E+12,195.8801508,-1371.08688,3233.483958,-1324.372282,3319.565342,-1417.801479,3147.402574
1.70057E+12,171.8040636,1414.142051,7723.640437,1499.567895,7714.608035,1328.716207,7732.672839
1.70057E+12,136.4018786,254.8582102,1936.107674,322.3379742,1926.21578,187.3784462,1945.999568
1.70057E+12,203.9088029,-1224.302032,8319.396633,-1140.029765,8376.780297,-1308.5743,8262.012969
1.70057E+12,246.117363,-1139.959493,6637.2524,-1131.236291,6760.001513,-1148.682695,6514.503286
1.70057E+12,283.1619379,-1150.059968,6060.791937,-1149.541695,6202.371957,-1150.578242,5919.211916
1.70057E+12,305.4714036,-1609.39517,4327.376283,-1496.122343,4224.919163,-1722.667996,4429.833403
1.70057E+12,187.0003103,-1372.214081,3235.720745,-1322.519494,3314.921294,-1421.908668,3156.520195
1.70057E+12,172.3087567,1414.619073,7726.094505,1500.52194,7719.516171,1328.716207,7732.672839
1.70057E+12,135.7519421,253.3540949,1925.217535,320.1923554,1913.394067,186.5158344,1937.041002
1.70057E+12,195.8651697,-1223.390451,8312.455805,-1137.737299,8359.935576,-1309.043603,8264.976034
1.70057E+12,314.2789125,-1607.02989,4320.788426,-1492.116661,4213.607465,-1721.94312,4427.969387
1.70057E+12,193.7683584,-1368.187215,3226.569029,-1321.037265,3311.206056,-1415.337166,3141.932002
1.70057E+12,174.678972,1412.819444,7715.750095,1500.140322,7717.552916,1325.498567,7713.947274
1.70057E+12,136.4963042,254.3177366,1930.130741,322.5030219,1927.202065,186.1324514,1933.059417
1.70057E+12,196.5151982,-1225.496874,8326.801118,-1139.760063,8374.798565,-1311.233686,8278.803671
1.70057E+12,259.7396833,-1140.437435,6640.214212,-1132.886767,6769.864369,-1147.988103,6510.564055
1.70057E+12,282.4678305,-1604.683475,4315.260181,-1496.122343,4224.919163,-1713.244607,4405.601198
1.70057E+12,188.2183301,-1366.519707,3222.389386,-1317.702248,3302.84677,-1415.337166,3141.932002
1.70057E+12,171.9017443,1413.612543,7720.687698,1499.186277,7712.64478,1328.038809,7728.730615
1.70057E+12,138.3120134,253.9902335,1925.637793,322.9981647,1930.160922,184.9823024,1921.114663
1.70057E+12,291.5353567,-1215.417281,8391.207489,-1119.131572,8500.648241,-1311.702989,8281.766736
1.70057E+12,386.9804361,-1143.260282,6574.697861,-1132.556671,6767.891798,-1153.963892,6381.503924
1.70057E+12,274.1085546,-1610.529979,4331.221284,-1503.466094,4245.657276,-1717.593863,4416.785293
1.70057E+12,189.8865542,-1371.96856,3235.281911,-1323.260609,3316.778913,-1420.676511,3153.784909
1.70057E+12,172.6208914,1413.379978,7719.205435,1499.567895,7714.608035,1327.192062,7723.802835
1.70057E+12,139.6033021,254.7172144,1938.646273,320.5224506,1915.366638,188.9119782,1961.925907
1.70057E+12,201.2632851,-1223.606194,8314.445481,-1138.950957,8368.853369,-1308.261431,8260.037592
1.70057E+12,110.082255,-1138.006563,6711.182425,-1132.226576,6765.919227,-1143.786549,6656.445623
1.70057E+12,293.8925404,-1606.6912,4320.380907,-1495.788536,4223.976522,-1717.593863,4416.785293
1.70057E+12,180.6199131,-1369.004101,3227.851435,-1317.33169,3301.91796,-1420.676511,3153.784909
1.70057E+12,173.4259774,1414.217159,7723.626686,1500.903558,7721.479425,1327.530761,7725.773947
1.70057E+12,147.1716372,251.6029667,1940.409512,325.1437835,1942.982635,178.0621499,1937.836389
1.70057E+12,285.1959733,-1215.769012,8393.177231,-1118.739994,8497.673907,-1312.798031,8288.680554
1.70057E+12,254.864984,-1139.855468,6636.762951,-1131.896481,6763.946655,-1147.814454,6509.579247
1.70057E+12,257.2393859,-1611.779313,4335.023751,-1508.13939,4258.854257,-1715.419235,4411.193245
1.70057E+12,191.1298397,-1365.883548,3221.030267,-1318.072805,3303.77558,-1413.694291,3138.284954
1.70057E+12,172.8223196,1412.85047,7716.252695,1499.186277,7712.64478,1326.514664,7719.860611
1.70057E+12,145.0306539,248.100194,1919.702274,318.0467365,1900.572354,178.1536515,1938.832194
1.70057E+12,318.7925235,-1214.153836,8384.318088,-1120.828413,8513.537025,-1307.479259,8255.099151
1.70057E+12,113.9333282,-1137.166268,6706.25355,-1131.731433,6762.96037,-1142.601102,6649.54673
1.70057E+12,148.6176704,-1146.113236,6260.946945,-1145.600546,6335.254011,-1146.625926,6186.639878
1.70057E+12,315.9863862,-1604.955471,4315.159161,-1489.780013,4207.008975,-1720.13093,4423.309348
1.70057E+12,198.2938611,-1369.874805,3230.740148,-1324.001724,3318.636532,-1415.747885,3142.843764
1.70057E+12,171.9792273,1412.722876,7715.767775,1498.423041,7708.718272,1327.022712,7722.817279
1.70057E+12,161.9905403,239.0592072,1916.487271,317.0564509,1894.654641,161.0619636,1938.319902
1.70057E+12,304.9366739,-1215.71818,8394.194971,-1120.828413,8513.537025,-1310.607948,8274.852918
1.70057E+12,240.2739286,-1138.278915,6627.394716,-1129.090672,6747.1798,-1147.467158,6507.609632
1.70057E+12,296.5797965,-1607.931102,4323.653568,-1496.45615,4225.861805,-1719.406054,4421.445332
1.70057E+12,192.34147,-1372.709675,3237.13953,-1324.742839,3320.494152,-1420.676511,3153.784909
