1700565280201,320.0673427104168,-1389.7936924257722,3302.445111811264,-1363.0180621876614,3460.2229353251496,-1416.569322663883,3144.6672882973785
1700565280277,140.2262937714592,296.5197217081668,1983.233395561877,366.29340623921644,1976.3423642035489,226.74603717711716,1990.1244269202048
1700565280277,292.01550396010146,-1214.1912208669678,8382.797111676467,-1118.0873625569618,8492.71668252806,-1310.2950791769738,8272.877540824875
1700565280277,264.5996740819628,-1139.3259225806612,6633.810005966003,-1132.2265762042484,6765.919226545408,-1146.425268957074,6501.700785386597
1700565280277,325.8000882800729,-1603.1195335015982,4309.974632979271,-1486.1081373087482,4196.639918342378,-1720.130929694448,4423.309347616162
1700565280277,182.46955937528065,-1371.5131276503157,3233.8460779168504,-1320.2961498475465,3309.348436882666,-1422.7301054530851,3158.3437189510346
1700565280327,141.92037726496497,299.07234593526215,2002.556462007007,368.11576149413787,1986.1749132791883,230.02893037638646,2018.9380107348256
1700565280327,201.42229712343482,-1224.7713356929135,8322.3596978153,-1140.0297645340543,8376.780296508703,-1309.5129068517726,8267.939099121899
1700565280327,297.4817078547799,-1608.4604432493384,4325.056896836745,-1496.7899568042287,4226.804446057328,-1720.130929694448,4423.309347616162
1700565280327,191.23441570899345,-1367.055462394223,3223.79112417356,-1319.1844775350169,3306.5620082240503,-1414.9264472534292,3141.02024012307
1700565280402,143.774790656169,300.0801932427865,2004.9320636910159,371.942707529473,2006.8232663380313,228.21767895609995,2003.0408610440004
1700565280402,203.18193728249028,-1225.3323229487748,8326.319983848056,-1140.8388701156966,8382.725491893023,-1309.825775781853,8269.914475803089
1700565280402,252.90512678416755,-1138.6743327290249,6629.863385711329,-1130.5761001456417,6756.056370530036,-1146.772565312408,6503.670400892622
1700565280402,314.2105194744697,-1605.2892780866175,4316.10180267137,-1490.447626478787,4208.894257726577,-1720.130929694448,4423.309347616162
1700565280402,190.4077662644493,-1364.5263548050982,3217.8050046077774,-1316.590575472448,3300.060341353947,-1412.4621341377483,3135.5496678616078
1700565280452,143.50126524348133,299.0129683697195,2003.575826232965,367.2045838666771,1981.2586387413685,230.8213528727618,2025.8930137245618
1700565280452,195.39507570737848,-1225.0033125296363,8323.336264707124,-1139.085808022138,8369.844235226994,-1310.9208170371346,8276.828294187255
1700565280452,319.49234132926773,-1602.8953677138813,4309.524579477343,-1487.1095578864495,4199.467842815655,-1718.6811775413132,4419.581316139031
1700565280452,207.08114746279142,-1365.0465818970479,3219.7563850146425,-1322.1489370350955,3313.992484647026,-1407.944226759,3125.5202853822598
1700565280527,141.34296164512892,299.13172350080487,2001.537097781049,369.0269391215986,1991.0911878170082,229.23650788001112,2011.9830077450897
1700565280527,309.7098309400618,-1215.1706597226778,8390.738061869404,-1120.828412593583,8513.53702461691,-1309.5129068517726,8267.939099121899
1700565280527,287.8356783970296,-1608.2076462825717,4324.617476956628,-1498.4589911003975,4231.517653512789,-1717.9563014647458,4417.717300400465
1700565280527,199.52932218556484,-1361.836601555559,3211.887075079174,-1316.961132909958,3300.989150906819,-1406.7120702011596,3122.7849992515285
1700565280577,142.317694447498,300.9513027970676,2012.885797010485,371.76047200398085,2005.8400114304675,230.14213359015437,2019.9315825905023
1700565280577,303.4355985656888,-1214.7267721863177,8387.266126594206,-1119.7842030558224,8505.60546572592,-1309.6693413168127,8268.926787462493
1700565280577,395.6824946562203,-1139.0296244389392,6550.566414861096,-1129.2557192987563,6748.166085717738,-1148.8035295791221,6352.966744004454
1700565280577,305.2601671758914,-1604.1733327927166,4313.31641268533,-1491.1152401972547,4210.7795407087615,-1717.2314253881784,4415.853284661899
1700565280577,194.89978935966033,-1366.9952202715676,3223.816695437503,-1320.2961498475465,3309.348436882666,-1413.6942906955887,3138.284953992339
1700565280652,146.31571533766996,299.1400513767811,1996.9886473196595,371.76047200398085,2005.8400114304675,226.51963074958135,1988.1372832088516
1700565280652,320.9629930528776,-1214.2061446596163,8384.81568834661,-1121.089464978023,8515.519914339657,-1307.3228243412093,8254.111462353567
1700565280652,255.82511054961736,-1138.7525562460519,6630.3572674363595,-1130.906195357363,6758.02894173311,-1146.598917134741,6502.685593139609
1700565280652,299.9618428662264,-1604.4785084729003,4314.269687798232,-1492.4504676341896,4214.550106673129,-1716.506549311611,4413.989268923334
1700565280652,191.4436647513706,-1369.399291264593,3229.3128389629073,-1321.407822160076,3312.1348655412817,-1417.39076036911,3146.4908123845325
1700565280727,154.99090751853106,305.8845463186891,2020.5717257672532,378.4572690617225,1993.3918569850593,233.31182357565575,2047.7515945494467
1700565280727,202.2545470416686,-1224.76054392553,8322.361286593696,-1140.1646154643279,8377.771162406088,-1309.3564723867323,8266.951410781303
1700565280727,396.47742468325566,-1147.9693449196675,6126.238062306577,-1143.6431667603808,6324.429563772712,-1152.2955230789541,5928.046560840443
1700565280727,310.722316192672,-1607.34938160012,4321.736384374304,-1493.1180813526573,4216.435389655314,-1721.5806818475828,4427.037379093294
1700565280727,206.68108004944176,-1368.3770464838478,3227.5745524222275,-1325.1133965351744,3321.4229610700013,-1411.6406964325213,3133.7261437744532
1700565280777,143.77822899298184,297.67251242666237,1988.1135607813023,369.39141017258294,1993.057697632136,225.95361468074182,1983.1694239304686
1700565280777,207.44785063388983,-1223.676294437632,8315.445879431136,-1140.0297645340543,8376.780296508703,-1307.3228243412093,8254.111462353567
1700565280777,365.61377746710724,-1145.0461653314617,6584.537145516857,-1132.3916238101092,6766.905512146945,-1157.7007068528142,6402.168778886768
1700565280777,277.560228678892,-1610.9067323354918,4332.147975263555,-1503.1322871296704,4244.7146343880795,-1718.6811775413132,4419.581316139031
1700565280777,193.5617994449251,-1365.8433865439345,3221.0473142881815,-1318.8139200975072,3305.6331986711784,-1412.8728529903617,3136.4614299051846
1700565280852,142.76008162204118,300.03324638208403,2005.4443250410231,371.39600095299653,2003.8735016153396,228.6704918111716,2007.0151484667067
1700565280852,292.77614590028486,-1214.9738856062286,8388.240667112077,-1118.870519710282,8498.665351696303,-1311.077251502175,8277.815982527849
1700565280852,229.60836656042682,-1137.201805133988,6620.984598524707,-1127.1101004225675,6735.344372897754,-1147.2935098454086,6506.624824151659
1700565280852,141.74404190191925,-1145.490433669434,6257.502802477849,-1144.354940942276,6328.365726563296,-1146.625926396592,6186.639878392402
1700565280852,308.9550445521828,-1607.683188459354,4322.679025865396,-1493.7856950711248,4218.320672637498,-1721.5806818475828,4427.037379093294
1700565280852,204.23659854928252,-1363.133552586843,3215.1379085142253,-1319.5550349725268,3307.490817776922,-1406.7120702011596,3122.7849992515285
1700565280927,142.24797987376627,300.80358342743756,2011.8973836288646,371.5782364784887,2004.8567565229034,230.02893037638646,2018.9380107348256
1700565280927,197.97513630170164,-1225.4752907855946,8326.804295347978,-1140.0297645340543,8376.780296508703,-1310.9208170371346,8276.828294187255
1700565280927,108.15538157741747,-1137.6743164395648,6709.210218279997,-1131.7314333866666,6762.960369740796,-1143.617199492463,6655.460066819199
1700565280927,305.2883007599854,-1604.869577690234,4315.191062045706,-1491.7828539157222,4212.664823690945,-1717.9563014647458,4417.717300400465
1700565280927,195.40257192575493,-1365.6179464100758,3220.5999570210406,-1319.1844775350169,3306.5620082240503,-1412.0514152851347,3134.6379058180305
1700565281002,151.37248884315548,292.48928809962564,1983.1675695090246,368.11576149413787,1986.1749132791883,216.86281470511344,1980.1602257388608
1700565281002,202.2743435627399,-1224.9061866231873,8323.350563712687,-1140.2994663946017,8378.762028303476,-1309.5129068517726,8267.939099121899
1700565281002,315.9184514039522,-1603.2148589835901,4310.47253777934,-1488.1109784641508,4202.2957672889315,-1718.3187395030295,4418.649308269748
1700565281002,194.57266675112731,-1370.3256848583676,3231.634862845087,-1323.2606093476252,3316.7789133056413,-1417.39076036911,3146.4908123845325
1700565281052,157.387012438917,291.8562081648364,1975.6851433957113,369.0269391215986,1991.0911878170082,214.68547720807413,1960.2790989744144
1700565281052,195.313103152898,-1224.4207417390085,8319.37915623116,-1138.5464043010434,8365.880771637447,-1310.2950791769738,8272.877540824875
1700565281052,220.95000261452145,-1139.5073529593635,6634.286153508733,-1128.5955288753137,6744.220943311589,-1150.4191770434134,6524.351363705878
1700565281052,202.32198905277983,-1152.5693962180462,6073.038674344829,-1144.256864565194,6173.857564594071,-1160.8819278708986,5972.219784095588
1700565281052,356.3799089090602,-1591.8748577144843,4278.952532747703,-1469.4177943470595,4149.507843787769,-1714.3319210819088,4408.397221707637
1700565281052,206.32608438042766,-1364.0800268881694,3217.4514086417576,-1321.037264722566,3311.20605598841,-1407.122789053773,3123.6967612951053
1700565281127,155.6651385119281,294.438259341505,1994.4966038073267,371.5782364784887,2004.8567565229034,217.29828220452129,1984.13645109175
1700565281127,303.45474214608436,-1214.8702525149479,8388.255693195191,-1119.9147292480425,8506.596910587294,-1309.825775781853,8269.914475803089
1700565281127,255.82711332894488,-1138.921904137816,6631.342814113634,-1131.0712429632238,6759.015227334647,-1146.772565312408,6503.670400892622
1700565281127,302.6929120745331,-1606.4146553253609,4319.416998322906,-1493.7856950711248,4218.320672637498,-1719.043615579597,4420.513324008313
1700565281127,206.091209611611,-1369.3636822002777,3229.8710050404648,-1325.854511410194,3323.280580175745,-1412.8728529903617,3136.4614299051846
1700565281177,150.53839818570088,292.1248170486414,1981.2010596938967,367.3868193921693,1982.2418936489325,216.86281470511344,1980.1602257388608
1700565281177,305.67036982504345,-1216.0704041036888,8396.669826694142,-1121.219991170243,8516.511359201031,-1310.9208170371346,8276.828294187255
1700565281177,115.58220584132151,-1150.2878478180128,6442.093608104855,-1146.0779726017402,6499.731169880573,-1154.4977230342852,6384.4560463291355
1700565281177,315.9456182008492,-1603.9111038811075,4312.347187139714,-1488.7785921826182,4204.181050271116,-1719.043615579597,4420.513324008313
1700565281177,203.65405635619547,-1364.1201883032732,3217.434361132463,-1320.2961498475465,3309.348436882666,-1407.944226759,3125.5202853822598
1700565281252,147.6202994692976,288.9936870932797,1961.4603515280091,362.64869572937346,1956.6772660522697,215.33867845718592,1966.2434370037483
1700565281252,322.41135715557687,-1214.193190523206,8384.817566607002,-1121.219991170243,8516.511359201031,-1307.1663898761692,8253.12377401297
1700565281252,118.31343641575064,-1147.4971704398567,6268.318213566012,-1144.1769973968023,6327.38168586565,-1150.8173434829114,6209.2547412663735
1700565281252,315.89129408258873,-1602.5186140860726,4308.597888418964,-1487.443364745683,4200.410484306747,-1717.5938634264621,4416.785292531183
1700565281252,192.3046378362303,-1365.4728291064246,3220.118504735309,-1318.0728052224874,3303.7755795654343,-1412.8728529903617,3136.4614299051846
1700565281327,155.61141619820344,280.6735129227847,1932.2147010440585,358.45727864305405,1934.0624031782988,202.88974720251537,1930.3669989098184
1700565281327,204.69182763308928,-1223.5630270421248,8314.451835976957,-1139.4903608129594,8372.816832919156,-1307.63569327129,8256.086839034757
1700565281327,254.86498404954415,-1139.8554676854683,6636.762951376514,-1131.8964809925271,6763.9466553423335,-1147.8144543784094,6509.579247410695
1700565281327,312.27249402228557,-1601.4456155607465,4305.796548000211,-1487.1095578864495,4199.467842815655,-1715.7816732350436,4412.125253184769
1700565281327,214.6616956442657,-1355.9414203153187,3198.6409541833636,-1315.8494605974283,3298.202722248203,-1396.0333800332091,3099.079186118524
1700565281402,153.7014357826354,278.1504155373903,1920.969238039997,352.26127077632106,1900.6317363211242,204.03956029845955,1941.3067397588695
1700565281402,195.68904075228642,-1224.6338099018021,8320.863866298845,-1138.8161061615906,8367.862503432221,-1310.4515136420139,8273.865229165469
1700565281402,351.05352535070386,-1144.3227950145085,6580.095492954103,-1130.4110525397812,6755.0700849284985,-1158.234537489236,6405.120900979708
1700565281402,283.54029718871385,-1609.390285879415,4327.911405364544,-1500.4618322558001,4237.173502459342,-1718.3187395030295,4418.649308269748
1700565281402,187.61817643716736,-1366.334428226755,3221.924981313169,-1317.3316903474677,3301.9179604596907,-1415.3371661060426,3141.932002166647
1700565281477,142.1036364039124,278.8394152043392,1894.2695741785801,348.9810313174624,1882.9331479849732,208.69779909121607,1905.6060003721868
1700565281477,318.70146519976157,-1213.4364340567654,8379.370254650614,-1120.1757816324825,8508.57980031004,-1306.6970864810485,8250.160708991185
1700565281477,311.4553143027432,-1603.353131234157,4310.954492146695,-1489.112399041852,4205.123691762208,-1717.5938634264621,4416.785292531183
1700565281477,204.1714948397345,-1362.35227629672,3213.297336917776,-1318.8139200975072,3305.6331986711784,-1405.8906324959326,3120.961475164374
1700565281552,140.60127632938597,275.9473264141123,1873.9886321209476,345.70079185860374,1865.234559648822,206.19386096962089,1882.7427045930733
1700565281552,208.7619424574997,-1222.8590719494437,8310.00723844428,-1139.4903608129594,8372.816832919156,-1306.2277830859277,8247.1976439694
1700565281552,243.19363555020342,-1139.034529942068,6631.830784444565,-1130.0809573280596,6753.097513725424,-1147.9881025560765,6510.564055163707
1700565281552,322.18265496307583,-1602.7427798737895,4309.047941920891,-1486.4419441679818,4197.58255983347,-1719.043615579597,4420.513324008313
1700565281552,198.77937556050148,-1368.106892584097,3226.6031240961183,-1322.5194944726054,3314.9212941998976,-1413.6942906955887,3138.284953992339
1700565281602,149.43040730702734,270.80697671161477,1864.9871902260693,345.51855633311163,1864.2513047412579,196.0953970901179,1865.7230757108807
1700565281602,211.43899746849564,-1224.6526262516977,8322.377174377654,-1141.5131247670652,8387.679821379958,-1307.79212773633,8257.074527375351
1700565281602,291.7373822874324,-1145.2789422646229,6498.7928470870065,-1141.7543549501238,6644.61895016956,-1148.8035295791221,6352.966744004454
1700565281602,327.69731230324345,-1605.570706232434,4316.530588929678,-1488.1109784641508,4202.2957672889315,-1723.0304340007176,4430.765410570424
