1700566028497,121.03583366205706,994.2986309072671,9266.787836910822,1008.4338617537478,9207.943860953346,980.1634000607864,9325.631812868298
1700566028497,192.8402834838538,-1225.3377649944832,8325.308463831523,-1138.8161061615906,8367.862503432221,-1311.859423827376,8282.754424230825
1700566028497,115.87550955045403,-1138.668903972717,6715.127202346742,-1133.3819094452733,6772.8232257561685,-1143.955898500161,6657.431178937315
1700566028497,124.15045198836638,-1146.9504638633803,6265.36844884332,-1144.1769973968023,6327.38168586565,-1149.7239303299584,6203.35521182099
1700566028497,276.64529553362473,-1609.6811459700739,4328.869997288351,-1502.1308665519691,4241.886709914803,-1717.2314253881784,4415.853284661899
1700566028497,189.06910153281913,-1375.8950224269897,3244.476245246993,-1326.5956262852137,3325.1381992814886,-1425.194418568766,3163.814291212497
1700566028547,198.6253649575938,540.991873007378,1761.962906658036,548.3498251530455,1662.9231699794866,533.6339208617104,1861.0026433365854
1700566028547,194.3972398509912,-1225.0923215295397,8323.828520099025,-1138.9509570918644,8368.853369329607,-1311.2336859672153,8278.803670868445
1700566028547,140.76397213656287,-1145.58155143218,6257.994429931631,-1144.354940942276,6328.365726563296,-1146.808161922084,6187.623133299966
1700566028547,277.4825838455293,-1609.166120091698,4327.461351862617,-1501.4632528335014,4240.001426932618,-1716.8689873498947,4414.9212767926165
1700566028547,180.3687544617432,-1371.943927210481,3234.74931620578,-1319.9255924100366,3308.419627329794,-1423.9622620109255,3161.079005081766
1700566028622,102.13889285025431,-1135.6790227641932,9086.279935644465,-1121.6854367009773,9135.394779706727,-1149.672608827409,9037.165091582203
1700566028622,193.6654011304314,-1224.5205425062952,8319.869822844666,-1138.276702440496,8363.899039842672,-1310.7643825720945,8275.840605846659
1700566028622,256.8194792302484,-1140.5285589666205,6640.705877009876,-1132.7217190218305,6768.87808335002,-1148.3353989114103,6512.533670669732
1700566028622,362.98998179928213,-1596.6246153360644,4291.587807092068,-1472.7558629393973,4158.934258698691,-1720.4933677327317,4424.241355485445
1700566028622,176.59202449834606,-1375.1493552011816,3242.077507572986,-1321.407822160076,3312.1348655412817,-1428.8908882422872,3172.020149604691
1700566028672,296.06360212168045,545.4175489875028,1812.977187702909,636.348854774979,1929.788624442214,454.4862432000264,1696.165750963604
1700566028672,194.3148414569069,-1224.5097507389119,8319.871411623062,-1138.4115533707695,8364.88990574006,-1310.6079481070542,8274.852917506065
1700566028672,130.43100216839204,-1138.7363711326884,6715.622898546188,-1134.7022902921588,6780.7135105684665,-1142.7704519732179,6650.532286523909
1700566028672,301.29975284163805,-1146.9115370973802,6346.132959591007,-1145.5570280687393,6496.776746621536,-1148.2660461260211,6195.489172560478
1700566028672,283.4795460252826,-1607.9977960843798,4324.162106643795,-1499.1266048188652,4233.402936494973,-1716.8689873498947,4414.9212767926165
1700566028672,186.77134770275686,-1375.9351838420935,3244.4591977376986,-1325.854511410194,3323.280580175745,-1426.015856273993,3165.6378152996517
1700566028747,196.6802852862995,-1224.107872808928,8317.40377954997,-1138.5464043010434,8365.880771637447,-1309.6693413168127,8268.926787462493
1700566028747,263.62959007593275,-1139.7514424530223,6636.273503197059,-1132.55667141597,6767.8917977484825,-1146.9462134900748,6504.655208645634
1700566028747,305.3445968113565,-1606.262067485269,4318.940360766455,-1493.1180813526573,4216.435389655314,-1719.4060536178806,4421.445331877596
1700566028747,188.934585905063,-1380.7880395940365,3255.9755558474753,-1331.0423155353317,3336.283913915952,-1430.5337636527413,3175.6671977789993
1700566028797,103.33780342648988,538.0246116755677,1828.9573100067432,588.6929614230888,1839.0762891111706,487.35626192804654,1818.8383309023156
1700566028797,203.56289642043737,-1224.9628203209409,8323.847585439777,-1140.5691682551492,8380.74376009825,-1309.3564723867323,8266.951410781303
1700566028797,112.01863942957998,-1139.3420000901249,6719.070156125454,-1133.7120046569946,6774.795796959243,-1144.9719955232551,6663.344515291664
1700566028797,139.7876520150446,-1146.3930273368583,6262.420648595834,-1145.0667151241714,6332.301889353882,-1147.7193395495449,6192.539407837786
1700566028797,284.4005584350668,-1609.223382449798,4327.440084618998,-1500.1280253965665,4236.2308609682495,-1718.3187395030295,4418.649308269748
1700566028797,197.9138806458984,-1372.8146310323887,3237.6380299201646,-1326.5956262852137,3325.1381992814886,-1419.0336357795638,3150.137860558841
1700566028872,239.31622386048926,497.1780632990822,1750.9348673275836,579.4600756447343,1837.8125640918333,414.8960509534302,1664.057170563334
1700566028872,192.8402834838538,-1225.3377649944832,8325.308463831523,-1138.8161061615906,8367.862503432221,-1311.859423827376,8282.754424230825
1700566028872,106.22755493366282,-1136.8404746142846,6704.280249357269,-1130.7411477515025,6757.042656131573,-1142.939801477067,6651.517842582966
1700566028872,143.71681504039012,-1147.8294516407036,6270.2906168067575,-1146.8461505789098,6342.142296330345,-1148.8127527024976,6198.43893728317
1700566028872,297.35156439489697,-1605.3273412105098,4316.620974715057,-1493.7856950711248,4218.320672637498,-1716.8689873498947,4414.9212767926165
1700566028872,179.3878576018781,-1378.0289395202644,3249.000960446289,-1325.1133965351744,3321.4229610700013,-1430.9444825053547,3176.5789598225765
1700566028922,115.20712500485243,476.1069590813986,1699.3547284487995,531.9955855061743,1713.3057803561928,420.21833265662286,1685.403676541406
1700566028922,205.8973135619676,-1222.4545191586224,8307.034640752117,-1138.681255231317,8366.871637534834,-1306.2277830859277,8247.1976439694
1700566028922,259.7396832932911,-1140.4374345918839,6640.214212057632,-1132.8867666276913,6769.864368951557,-1147.9881025560765,6510.564055163707
1700566028922,288.77503312692545,-1609.7813550967485,4328.832779612018,-1499.7942185373327,4235.288219477157,-1719.7684916561643,4422.377339746879
1700566028922,210.507915789611,-1365.191699200699,3220.237837300373,-1323.2606093476252,3316.7789133056413,-1407.122789053773,3123.6967612951053
1700566028997,107.65104292272238,478.67444882488303,1709.535195683788,532.2921270811498,1714.26080030065,425.05677056861623,1704.8095910669258
1700566028997,194.77736053815113,-1223.0425319949588,8309.980229211547,-1137.197894998306,8355.972112663578,-1308.8871689916116,8263.988345759517
1700566028997,275.80909788376397,-1610.1961718484495,4330.278642714085,-1502.7984802704366,4243.771992896987,-1717.5938634264621,4416.785292531183
1700566028997,187.179280810397,-1374.16727183554,3240.3221735230118,-1324.3722816601546,3319.565341964257,-1423.9622620109255,3161.079005081766
1700566029047,199.34941493620565,499.8787755226027,1763.1547471714362,576.1523118501873,1827.3216776336028,423.6052391950182,1698.9878167092697
1700566029047,190.94345682250432,-1224.3506414130343,8318.378757663399,-1137.4675968588535,8357.953844458352,-1311.2336859672153,8278.803670868445
1700566029047,260.7147992165857,-1140.5199583948142,6640.7073548584,-1133.0518142335518,6770.850654553094,-1147.9881025560765,6510.564055163707
1700566029047,140.77430714672477,-1147.742625857976,6269.798203562893,-1146.4902634879622,6340.174214935052,-1148.9949882279898,6199.422192190734
1700566029047,286.86682560582784,-1605.9376925708775,4318.5275249408605,-1496.4561499449949,4225.861804566236,-1715.41923519676,4411.193245315486
1700566029047,185.4273018464196,-1373.6114356792755,3238.9289591937036,-1323.2606093476252,3316.7789133056413,-1423.9622620109255,3161.079005081766
1700566029122,146.1082113641816,662.297828789788,1950.0823530362309,694.1113053026579,2015.8456031777434,630.4843522769181,1884.319102894718
1700566029122,118.29704390241493,573.7789478114869,1833.3033495303853,595.3974830184608,1888.3595624814893,552.1604126045131,1778.2471365792815
1700566029122,193.83306974280214,-1223.4228263901762,8312.451038841431,-1137.3327459285797,8356.962978560965,-1309.5129068517726,8267.939099121899
1700566029122,271.4225738949521,-1607.8975869577052,4324.199324320128,-1501.4632528335014,4240.001426932618,-1714.3319210819088,4408.397221707637
1700566029122,212.81956038489346,-1368.0913642273338,3227.152766419028,-1326.5956262852137,3325.1381992814886,-1409.5871021694538,3129.167333556568
1700566029172,254.82772934780934,491.7450000680616,1730.6581297289545,575.851606050683,1826.3679606828546,407.6383940854401,1634.9482987750541
1700566029172,195.72995503034366,-1224.9250952971163,8322.842420536826,-1139.085808022138,8369.844235226994,-1310.7643825720945,8275.840605846659
1700566029172,135.04160729866902,-1148.1568206401334,6430.284352677732,-1145.7306762464063,6497.761554374549,-1150.5829650338605,6362.807150980917
1700566029172,263.8464017111525,-1609.399717824257,4328.441211030043,-1504.4675145666054,4248.485200352448,-1714.3319210819088,4408.397221707637
1700566029172,135.1447565488322,-1321.004488529361,3057.1606295678384,-1267.7155708959456,3098.709607450812,-1374.2934061627761,3015.6116516848642
1700566029248,112.64282598947064,475.09637340867204,1696.0045207522899,530.2163360563209,1707.5756606894497,419.9764107610232,1684.4333808151298
1700566029248,200.52669963406242,-1224.1995566696687,8318.401000560942,-1139.3555098826855,8371.825967021769,-1309.043603456652,8264.976034100113
1700566029248,254.01467959785714,-1147.1764236754693,6192.579057920889,-1142.7534490330115,6319.50936028448,-1151.5993983179274,6065.648755557298
1700566029248,287.865592682112,-1608.9038911800892,4326.492126317002,-1499.1266048188652,4233.402936494973,-1718.6811775413132,4419.581316139031
1700566029248,180.01173998013874,-1373.7118392170346,3238.8863404204667,-1321.407822160076,3312.1348655412817,-1426.015856273993,3165.6378152996517
1700566029323,187.33644934952846,501.15056204449627,1768.507952441482,575.5509002511787,1825.4142437321063,426.75022383781385,1711.6016611508578
1700566029323,192.09203874519335,-1224.3290578782678,8318.38193522019,-1137.737298719401,8359.935576253125,-1310.9208170371346,8276.828294187255
1700566029323,236.4122860921404,-1139.4729506721387,6634.292064902833,-1129.915909722199,6752.111228123887,-1149.0299916220781,6516.47290168178
1700566029323,308.84371008992963,-1604.898208869284,4315.180428423896,-1491.1152401972547,4210.7795407087615,-1718.6811775413132,4419.581316139031
1700566029323,179.0134148549586,-1374.122558069648,3239.798102464044,-1321.407822160076,3312.1348655412817,-1426.83729397922,3167.461339386806
1700566029398,105.48237927655009,649.516389920225,1912.7077210437924,674.5772160352286,1959.1144886417844,624.4555638052213,1866.3009534458004
1700566029398,203.21816318807387,497.64608769829175,1754.9569698246737,574.3480770531617,1821.5993759291134,420.94409834342184,1688.3145637202338
1700566029398,205.0115643210993,-1222.6109536236627,8308.022329092713,-1138.681255231317,8366.871637534834,-1306.5406520160082,8249.17302065059
1700566029398,100.4842078446721,-1137.348523125832,6707.236917534444,-1130.7411477515025,6757.042656131573,-1143.955898500161,6657.431178937315
1700566029398,115.41488142301411,-1150.1116876893739,6282.580517361224,-1146.4902634879622,6340.174214935052,-1153.7331118907857,6224.986819787397
1700566029398,281.8684190108996,-1610.7684600849248,4331.666020896199,-1502.1308665519691,4241.886709914803,-1719.4060536178806,4421.445331877596
1700566029398,194.64137230579087,-1371.1069611484909,3233.475434441536,-1324.0017242226447,3318.6365324113854,-1418.2121980743368,3148.3143364716866
1700566029473,181.87293494658007,656.5863449744963,1933.0125272425191,694.1113053026579,2015.8456031777434,619.0613846463348,1850.1794513072948
1700566029473,120.77958825914325,465.3083559511979,1681.716892537796,498.78612825698895,1631.4559136729386,431.8305836454069,1731.9778714026536
1700566029473,107.74634483914969,1020.7477889126498,9137.13891941692,1035.130186693739,9085.221048306716,1006.3653911315605,9189.056790527124
1700566029473,152.36090881074566,-1138.6604920518887,9110.59785756164,-1127.90077321464,9186.014633440434,-1149.4202108891375,9035.181081682844
1700566029473,198.59017526849163,-1224.4450001346122,8319.880944293436,-1139.220658952412,8370.835101124381,-1309.6693413168127,8268.926787462493
1700566029473,206.68179050003758,-1149.954500447111,6694.89173222916,-1137.5080995917901,6797.4803657945995,-1162.4009013024317,6592.30309866372
1700566029473,271.48602309313173,-1609.29007675274,4327.948623040878,-1502.7984802704366,4243.771992896987,-1715.7816732350436,4412.125253184769
1700566029473,201.7943417358593,-1365.5175428723169,3220.6425757942775,-1321.037264722566,3311.20605598841,-1409.9978210220675,3130.079095600145
1700566029548,158.99435544462904,654.7709296308258,1927.8205903155435,688.5766466768863,1999.771787392555,620.9652125847654,1855.869393238532
1700566029548,190.5873431409883,501.4806597959529,1769.4533800044665,576.4530176496916,1828.275394584351,426.5083019422142,1710.6313654245819
1700566029548,301.0987698030338,-1212.5222582971655,8371.925026888362,-1117.5652577880817,8488.750903082564,-1307.4792588062496,8255.099150694161
1700566029548,250.96428284600213,-1139.0173287984555,6631.833740141616,-1130.7411477515025,6757.042656131573,-1147.2935098454086,6506.624824151659
1700566029548,123.03145812257956,-1146.8979607329961,6114.350487398033,-1144.6213356161782,6175.824074409199,-1149.1745858498139,6052.876900386866
1700566029548,272.31715173403774,-1608.7750508743645,4326.539977615144,-1502.1308665519691,4241.886709914803,-1715.41923519676,4411.193245315486
1700566029548,201.32412944586832,-1367.6760930239318,3225.6998858071884,-1322.8900519101153,3315.8501037527694,-1412.4621341377483,3135.5496678616078
1700566029623,115.47083168136174,677.1805795324318,1994.1359242694125,704.2039180908298,2045.1566790213224,650.1572409740338,1943.1151695175024
1700566029623,207.92536377531601,501.92493221522807,1769.8473446022017,579.7607814442385,1838.7662810425816,424.08908298621753,1700.9284081618218
1700566029623,194.47167061422027,-1223.2663919251358,8311.463350500837,-1137.3327459285797,8356.962978560965,-1309.2000379216922,8265.963722440709
1700566029623,275.7622279217241,-1609.151804502173,4327.466668673522,-1501.7970596927353,4240.944068423711,-1716.506549311611,4413.989268923334
1700566029623,180.2574947542695,-1370.7720127752962,3231.9884588111063,-1318.8139200975072,3305.6331986711784,-1422.7301054530851,3158.3437189510346
1700566029673,155.02710487123983,657.0127209707916,1934.45184320297,690.2044874491721,2004.4993802705517,623.8209544924111,1864.404306135388
