1700565368504,301.82510447337495,-1212.8744820505358,8374.399882521018,-1117.9568363647418,8491.725237666686,-1307.79212773633,8257.074527375351
1700565368504,197.0286480545223,-1143.8794777731296,6659.408357225957,-1130.7411477515025,6757.042656131573,-1157.017807794757,6561.774058320342
1700565368504,302.66450950312253,-1605.7184104278435,4317.542348962531,-1493.1180813526573,4216.435389655314,-1718.3187395030295,4418.649308269748
1700565368504,205.34198679580112,-1368.3971271913997,3227.5660286675798,-1324.7428390976645,3320.494151517129,-1412.0514152851347,3134.6379058180305
1700565368554,225.14576873278008,2005.4908705182766,-1891.681451506378,1892.924853236388,-1892.9248532363877,2118.056887800165,-1890.4380497763684
1700565368554,292.48904266394584,677.4835652430573,-512.4851791085651,736.8030113293978,-646.1588987980674,618.1641191567169,-378.8114594190629
1700565368554,339.6558370844932,3611.8766954265116,-2009.310880654975,3473.5069305441825,-2107.775747906198,3750.2464603088406,-1910.8460134037523
1700565368554,127.28105384509274,512.8239123630284,2152.8367374795744,565.8588091630377,2188.0136672545236,459.78901556301906,2117.659807704625
1700565368554,138.55021425084084,1010.5394974453573,4914.063581562172,1030.4103396928151,4847.699509236741,990.6686551978993,4980.427653887604
1700565368554,204.7309125433009,-1223.8543124374387,8316.430390214937,-1139.7600626735068,8374.798564713928,-1307.9485622013704,8258.062215715947
1700565368554,304.3376992360729,-1603.2958688760573,4310.975759390314,-1490.447626478787,4208.894257726577,-1716.1441112733273,4413.057261054051
1700565368554,193.5617994449251,-1365.8433865439345,3221.0473142881815,-1318.8139200975072,3305.6331986711784,-1412.8728529903617,3136.4614299051846
1700565368629,125.46868830373877,1957.5225487260482,-1889.362822036284,1895.0461735799474,-1895.0461735799472,2019.9989238721491,-1883.6794704926206
1700565368629,147.70992166761596,566.3947224362711,-430.6308896915966,499.33930641626625,-461.5845069624002,633.4501384562759,-399.67727242079303
1700565368629,381.31701454221246,3605.924956767638,-2037.1021181485876,3464.2764727990007,-2164.7201943926416,3747.573440736275,-1909.4840419045336
1700565368629,131.60659664749224,504.9699228107745,2067.4963852413857,550.7873630749992,2020.2646560975345,459.1524825465497,2114.728114385237
1700565368629,142.98142478924308,1010.8257222439805,4915.5360783226115,1030.2024280019973,4846.721361636007,991.4490164859637,4984.350795009217
1700565368629,108.06271155776629,-1123.7638368891035,9319.469107813651,-1097.4466800638302,9272.280182588147,-1150.0809937143767,9366.658033039155
1700565368629,199.76737773712873,-1224.501633832366,8320.377966020527,-1139.4903608129594,8372.816832919156,-1309.5129068517726,8267.939099121899
1700565368629,274.36278547462587,-1139.6431169346733,6635.784793941864,-1133.3819094452733,6772.8232257561685,-1145.9043244240734,6498.746362127561
1700565368629,307.02268691057776,-1603.8395259334827,4312.373771194238,-1490.447626478787,4208.894257726577,-1717.2314253881784,4415.853284661899
1700565368629,199.08165879643323,-1371.622635889652,3234.8856962801387,-1325.854511410194,3323.280580175745,-1417.39076036911,3146.4908123845325
1700565368704,100.46823676374913,1945.2755341173756,-1894.354805656732,1895.0461735799474,-1895.0461735799472,1995.5048946548036,-1893.6634377335167
1700565368704,144.18412687860342,562.9333876936744,-443.2372224991792,545.549856441918,-513.2020597544428,580.3169189454309,-373.2723852439157
1700565368704,128.93956258086507,501.9319185900822,2054.8608216618572,547.8940197159615,2009.6519955354177,455.969817464203,2100.069647788297
1700565368704,143.91520059316423,1012.3337744499072,4922.882736046793,1031.6578098377217,4853.568394841144,993.0097390620928,4992.197077252443
1700565368704,193.33726915630186,-1224.4531170411583,8319.374389895973,-1138.141851510222,8362.908173945287,-1310.7643825720945,8275.840605846659
1700565368704,126.40146341320236,-1144.708327259978,6576.604824148507,-1140.9076074308787,6639.69116987427,-1148.5090470890773,6513.518478422744
1700565368704,297.32267040122787,-1604.6310963129922,4314.746325354683,-1493.1180813526573,4216.435389655314,-1716.1441112733273,4413.057261054051
1700565368704,189.35839482380007,-1366.1089880928967,3221.477624046028,-1317.7022477849775,3302.8467700125625,-1414.5157284008155,3140.108478079493
1700565368754,138.42477696479688,541.6516164746309,-434.00595808235266,522.9915085312631,-500.655452386363,560.3117244179988,-367.3564637783424
1700565368754,149.28836027036257,508.1283842500218,2131.8580608219227,564.1061491346566,2181.2366337718768,452.15061936538694,2082.4794878719686
1700565368754,157.35330912040695,1010.3714347559402,4913.5876961601525,1028.12331109382,4836.939885628669,992.6195584180605,4990.235506691636
1700565368754,308.299700373522,-1215.0401335304578,8389.74661700803,-1120.5673602091429,8511.554134894162,-1309.5129068517726,8267.939099121899
1700565368754,244.17360394536283,-1139.7944453120535,6636.2661139544325,-1130.906195357363,6758.02894173311,-1148.682695266744,6514.503286175756
1700565368754,306.1971710117954,-1605.3989191581345,4316.5943906605335,-1492.116660774956,4213.607465182037,-1718.6811775413132,4419.581316139031
1700565368754,203.27163163159796,-1367.4506528900733,3225.252528540047,-1323.2606093476252,3316.7789133056413,-1411.6406964325213,3133.7261437744532
1700565368829,140.18464882250487,536.5388353881847,-437.9539292881366,519.3189089828744,-505.898083385218,553.7587617934951,-370.0097751910551
1700565368829,116.5499936877254,514.624362573343,2140.4809716951067,569.0353542393541,2161.3476734726632,460.2133709073319,2119.6142699175502
1700565368829,160.13548542895916,1012.2760782902999,4922.8946056053055,1029.786604620362,4844.765066434539,994.765551960238,5001.024144776072
1700565368829,304.12809838541295,-1214.7920352824276,8387.761849024893,-1119.9147292480425,8506.596910587294,-1309.6693413168127,8268.926787462493
1700565368829,119.77648312526338,-1143.3461616106647,6742.733715137556,-1138.3333376210935,6802.4117938022855,-1148.3589856002357,6683.055636472825
1700565368829,305.2601671758914,-1604.1733327927166,4313.31641268533,-1491.1152401972547,4210.7795407087615,-1717.2314253881784,4415.853284661899
1700565368829,198.74580804334119,-1367.7162544390353,3225.682838297894,-1322.1489370350955,3313.992484647026,-1413.283571842975,3137.373191948762
1700565368880,272.33366188986935,633.7407114747284,-528.303231837473,679.7761113200256,-656.4521600837522,587.7053116294311,-400.1543035911938
1700565368880,137.3218306926174,544.1364096592263,2084.649550017214,565.9801308608878,2149.7431222056957,522.2926884575649,2019.5559778287327
1700565368880,146.53983762395688,1010.611399868762,4914.559249561713,1029.578692929544,4843.786918833805,991.6441068079799,4985.33158028962
1700565368880,197.19575831381317,-1225.1947971576637,8324.8241523316,-1139.625211743233,8373.807698816541,-1310.7643825720945,8275.840605846659
1700565368880,304.3376992360729,-1603.2958688760573,4310.975759390314,-1490.447626478787,4208.894257726577,-1716.1441112733273,4413.057261054051
1700565368880,195.00243144988235,-1368.1671347067527,3226.5775528321756,-1321.407822160076,3312.1348655412817,-1414.9264472534292,3141.02024012307
1700565368955,178.5853377671377,536.1320202270191,-453.2750557563746,542.350901170082,-542.3509011700819,529.9131392839562,-364.19921034266736
1700565368955,157.77765267427637,510.5366784608212,2141.562245890915,567.8618491954732,2195.7588483775485,453.2115077261692,2087.365643404282
1700565368955,158.3033622733482,1011.8794869618669,4920.934353884333,1029.578692929544,4843.786918833805,994.1802809941895,4998.081788934862
1700565368955,193.9981328394835,-1224.5879679714321,8320.36525579336,-1138.4115533707695,8364.88990574006,-1310.7643825720945,8275.840605846659
1700565368955,266.5655156647949,-1140.6764054288687,6641.695118308462,-1133.7120046569946,6774.795796959243,-1147.6408062007426,6508.594439657682
1700565368955,296.2756109900027,-1600.6205303575043,4303.969749937979,-1489.4462059010857,4206.0663332533,-1711.794854813923,4401.873166622658
1700565368955,198.3949631432431,-1371.0467190258355,3233.5010057054787,-1325.1133965351744,3321.4229610700013,-1416.9800415164964,3145.5790503409557
1700565369005,145.13254497707865,558.1020421619896,-469.8986557032654,540.2295808265224,-540.2295808265222,575.9745034974568,-399.56773058000846
1700565369005,135.23771106148632,506.7944780437798,2075.2831246365026,552.1025191472891,2025.0885927166785,461.4864369402706,2125.4776565563266
1700565369005,142.06675576925008,1009.9221730573047,4911.127819920136,1029.3707812387263,4842.808771233072,990.4735648758831,4979.4468686072005
1700565369005,195.19015292465144,-1223.5468855530667,8313.443493517214,-1137.737298719401,8359.935576253125,-1309.3564723867323,8266.951410781303
1700565369005,284.13514994084125,-1139.2829197216302,6633.817395208627,-1133.8770522628554,6775.78208256078,-1144.6887871804047,6491.852707856476
1700565369005,285.1711886944149,-1606.9677443276287,4321.3448157923285,-1497.79137738193,4229.632370530605,-1716.1441112733273,4413.057261054051
1700565369005,241.83905134244964,-1360.6582634651875,3210.7580971439356,-1327.3367411602333,3326.9958183872327,-1393.9797857701417,3094.5203759006386
1700565369080,272.24587040729926,623.6621528024465,-538.6409431832683,667.5088014401009,-667.5088014401008,579.8155041647921,-409.7730849264358
1700565369080,159.4737637122669,542.959843994871,2103.364718131624,551.839487932831,2024.1238053928498,534.0802000569109,2182.6056308703983
1700565369080,131.51507981941833,1009.1546331380418,4907.202041118853,1029.786604620362,4844.765066434539,988.5226616557218,4969.639015803168
1700565369080,195.70949774453706,-1224.7794525994593,8321.853143417837,-1138.9509570918644,8368.853369329607,-1310.6079481070542,8274.852917506065
1700565369080,247.0812784998234,-1139.3646251537893,6633.80335564764,-1130.7411477515025,6757.042656131573,-1147.9881025560765,6510.564055163707
1700565369080,300.95256977237483,-1607.0965846333534,4321.296964494186,-1494.787115648826,4221.148597110775,-1719.4060536178806,4421.445331877596
1700565369080,198.2601682037804,-1369.484166445589,3229.8198625125806,-1323.631166785135,3317.7077228585135,-1415.3371661060426,3141.932002166647
1700565369155,185.5424034468942,583.1999571691811,-501.0387351180074,593.2625894155134,-593.2625894155133,573.1373249228487,-408.81488082050157
1700565369155,167.29466752474565,549.1041966608225,2088.437263784555,546.5788636436716,2004.8280589162734,551.6295296779733,2172.0464686528367
1700565369155,130.6525331720476,1009.2585889834507,4907.69111491922,1029.9945163111797,4845.743214035273,988.5226616557218,4969.639015803168
1700565369155,155.24665137467514,1018.250813701382,9115.281065315852,1029.8096356466474,9038.523171089915,1006.6919917561164,9192.03895954179
1700565369155,202.11598303709064,-1223.7410450419313,8315.436346760758,-1139.220658952412,8370.835101124381,-1308.2614311314508,8260.037592397137
1700565369155,200.8104559006305,-1141.3306588248663,6644.626634915361,-1128.5955288753137,6744.220943311589,-1154.065788774419,6545.032326519135
1700565369155,324.85199032948793,-1601.89394713618,4306.696655004066,-1485.1067167310468,4193.811993869102,-1718.6811775413132,4419.581316139031
1700565369155,188.53713777205417,-1370.035450251065,3230.6719582736255,-1321.037264722566,3311.20605598841,-1419.0336357795638,3150.137860558841
1700565369205,132.76066419919616,579.9953388867234,-495.77167968735563,558.6143571373726,-558.6143571373725,601.3763206360742,-432.92900223733875
1700565369205,125.96418315433188,503.8676248128333,2136.042057827055,552.6141428500894,2175.9233922916637,455.12110677557723,2096.1607233624463
1700565369205,123.85437606638253,1010.8962397723895,4915.52157108443,1032.4894566009928,4857.480985244079,989.3030229437863,4973.562156924781
1700565369205,198.0358429527609,-1225.9122188785655,8329.772126704953,-1140.4343173248753,8379.752894200863,-1311.3901204322553,8279.79135920904
1700565369205,257.7900234120947,-1140.2723869860233,6639.227926456095,-1132.55667141597,6767.8917977484825,-1147.9881025560765,6510.564055163707
1700565369205,279.12955933655917,-1607.4398234374294,4322.7694116507755,-1499.4604116780988,4234.345577986065,-1715.41923519676,4411.193245315486
1700565369205,200.8248166578053,-1369.4440050304852,3229.836910021875,-1324.3722816601546,3319.565341964257,-1414.5157284008155,3140.108478079493
1700565369280,120.99634568254183,550.8499521725003,-472.5339154753042,528.9158723275376,-528.9158723275375,572.7840320174628,-416.1519586230709
1700565369280,125.5683120721282,508.0986923355805,2154.048831525811,557.0449021246112,2193.369548666385,459.1524825465497,2114.728114385237
1700565369280,148.3245836639711,1010.4034881779444,4913.581101960979,1029.1628695479087,4841.830623632338,991.6441068079799,4985.33158028962
1700565369280,197.65141861224882,-1223.1450076230828,8310.975861444123,-1137.8721496496746,8360.926442150512,-1308.417865596491,8261.025280737733
1700565369280,169.61826531982823,-1146.0586805657726,6671.716976290085,-1130.4110525397812,6755.0700849284985,-1161.706308591764,6588.363867651672
1700565369280,287.7758793958027,-1606.8151564875368,4320.868178235877,-1497.1237636634626,4227.7470875484205,-1716.506549311611,4413.989268923334
1700565369280,199.36926624735526,-1367.5108950127287,3225.226957276105,-1322.1489370350955,3313.992484647026,-1412.8728529903617,3136.4614299051846
1700565369355,129.19085219609428,530.9820068643619,-459.12693159245896,523.2590180780452,-523.2590180780451,538.7049956506785,-394.99484510687284
1700565369355,127.10476749379595,499.17736964530206,2137.223443665656,544.0823432036527,2182.195088394716,454.27239608695146,2092.2517989365956
1700565369355,142.06675576925008,1009.9221730573047,4911.127819920136,1029.3707812387263,4842.808771233072,990.4735648758831,4979.4468686072005
1700565369355,197.85373207014834,-1224.6014345996527,8320.868632634032,-1139.220658952412,8370.835101124381,-1309.9822102468934,8270.902164143683
1700565369355,133.2194884903006,-1144.1005586381436,6573.157997012964,-1140.9076074308787,6639.69116987427,-1147.2935098454086,6506.624824151659
1700565369355,300.0048015383521,-1605.5228758191765,4317.081661838794,-1493.451888211891,4217.378031146406,-1717.5938634264621,4416.785292531183
1700565369355,200.16256177391662,-1369.2587263117302,3229.3725052454392,-1324.0017242226447,3318.6365324113854,-1414.5157284008155,3140.108478079493
1700565369430,170.41692418235596,495.2880266108108,-431.82321461916,514.7737367038067,-514.7737367038065,475.80231651781486,-348.8726925345135
